ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4512,1741007,64164.016872114735,2464164.517244995,23125807.439908627,-32.835406293242734,294.6711803836092,0.5661078335760052,-33.26654279345877,-1.0957245781967309,79159829.6299289,-140854866.1863862,-66125913.962989,15.938547649371229,41.05333292072496,19.229537204575195,71088734.41138303,-123283771.24459109,-53440606.94000681,26.17030938744468,12.450945633089908,5.498021128644118,11.753439328877487,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,23.05,0.15,33.6,29.2,z,1.7143476875049373,2.022320787718902,22.190585802263776,293.61949016566626,-34.728888328436526,238.31726811084974,23.55,20.05466616163409,20.167364426995178,22.10335438412249,1.0886469231797683e-05,0.03927944398851897,24.624366395977752,0.04322017745275253,20.11759461082968,20.153660496309456,294.671176130998,-33.266545933827786,True,64165.0,174582382.996867
A_M_3.3999999999999995_1.0_4512,1741053,64164.03760194576,2464164.537973995,23067017.475191824,-32.80683641929581,294.68513624042066,0.5597195819984694,-33.289277895207626,-1.097719821024793,79188375.29618968,-140781326.57322264,-66091467.722371496,15.935008414210738,41.05962816077678,19.23249283403453,71135626.94510922,-123261425.29028718,-53430756.91171111,26.193787904810108,12.503478391437891,5.501543838918123,11.780921491881124,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,23.05,0.15,33.6,29.2,z,1.375949460249746,1.6106441122259685,22.49742056452749,293.61949016566626,-34.728888328436526,241.4900096188356,23.55,20.049391593855784,20.217453525288555,22.412867550944696,7.382027395048432e-06,0.03190788389941129,29.0480356984184,0.03674829229702318,20.005902297240997,20.1994840627966,294.6851360087128,-33.28927170088933,True,64165.0,174522957.80058226
A_M_3.3999999999999995_1.0_5024,1741318,64164.17631860243,2464164.6766909948,58639729.29796268,-30.39649212481529,317.6411630365204,0.968473066544726,-25.263770664139475,0.0888025383561621,110636505.97625732,-158840000.08857965,-78391298.35438488,13.929803222658606,39.59249660014538,19.44879213161354,71449806.93545689,-123109219.64215112,-53364676.54653402,26.18427857575957,12.89896599709813,5.525660452085873,12.136671362542607,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,23.97,0.15,33.6,29.2,g,1.3469154344800283,1.575322912992735,24.113052252501042,318.71951136864885,-24.595234756584514,-127.51613355917078,23.24,23.398020543488826,23.513228748011603,24.09574720362178,2.752287453332275e-05,0.12496084764677617,7.387983965747402,0.1378291184866107,23.39701362969913,23.4588001481432,317.6411536261849,-25.263766085084537,True,64161.0,208843907.59718272
A_M_3.3999999999999995_1.0_5024,1741369,64164.201092583135,2464164.701464995,58574728.1308577,-30.33358744190165,317.66769111568806,0.9684385589241898,-25.261539713020028,0.0913245852142189,110666321.67845318,-158755239.50899103,-78349661.89486387,13.92635044465598,39.59745198297265,19.451237756477287,71505819.99118006,-123081537.80170184,-53352844.30333187,26.15131595496628,12.965482570526303,5.530068744536757,12.142130035008924,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,23.24,0.15,33.6,29.2,r,1.2925399396202608,1.509172675937057,23.77089358494294,318.71951136864885,-24.595234756584514,-127.51613355917078,23.24,22.6651388894541,22.7896022264504,23.75484197323542,1.8868821988460502e-05,0.09020939410470498,10.32427602206413,0.10037709869567565,22.670297470866714,22.847757787769442,317.6677002693175,-25.26153291109722,True,64161.0,208779621.47785276
A_M_3.3999999999999995_1.0_4512,1741444,64164.241365245,2464164.741737995,22492961.41907955,-32.37411914552204,294.81902855270494,0.5593450076607813,-33.51312358856423,-1.095567131903298,79468637.09556249,-140057838.8050991,-65752582.57781898,15.899956438007193,41.12167728148382,19.261625322117077,71596697.72750004,-123036249.7949044,-53333589.399877004,26.0800361936243,13.062579335957166,5.5372914207318,12.052945198531726,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,23.05,0.15,33.6,29.2,z,1.0032744865637928,1.1572682318294316,23.008664673935538,293.61949016566626,-34.728888328436526,62.80913384483534,23.55,19.997175052089528,20.285144688830933,22.947288569277962,4.412404794239088e-06,0.02203538118252428,38.400646777088,0.027912029510151967,19.98370767292305,20.294655322613085,294.8190335128848,-33.51312437542856,True,64165.0,173939255.5124755
A_M_3.3999999999999995_1.0_1945,1742508,64165.25489078139,2464165.755262994,27103658.87176448,-23.976949071190077,279.92250729122736,-0.5205217929261106,-29.543381982259028,-0.3747524166282514,77908360.19274002,-145125954.72447744,-66205255.17461976,19.2283813985328,34.54771368453259,15.750589624296982,73845197.08159773,-121898955.1273997,-52840917.57462698,25.80637426711036,13.495116244736582,5.712911573516867,18.147549672239467,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,25.53,0.15,33.6,29.2,g,1.6817564144900186,1.9826720370924802,23.822700112595108,278.85833597619256,-30.615220467658173,76.06101403357448,24.8,23.133091090546365,23.167271273231428,23.78592759185697,3.2500676335304714e-05,0.11870151413216232,8.393211687650867,0.12221483272729915,23.318656156192482,23.327099034016136,279.92244069765087,-29.54344282375971,True,64168.0,177522931.2943804
A_M_3.3999999999999995_1.0_7724,1742586,64165.29152157527,2464165.7918939944,30152603.26008975,-39.11898842940362,307.60185904727336,1.554381502867002,-26.326828669089757,-0.2142043420970516,90416691.8217746,-143267341.09827375,-66195232.064228624,11.469926444087571,47.5707820363326,21.8983072911103,73926737.99991511,-121856136.7910765,-52822826.28109544,25.71966165951873,13.559986129507156,5.719486062612964,6.980614517658688,COM,0.670022,2.06751,1.302,4.124,4.727,64199.087778,60796.001439,23.59,0.15,33.6,29.2,r,1.271894707177972,1.4840568213843943,23.759709785925583,308.506592282935,-24.82548386045801,86.72859928263071,23.59,21.069858292745483,21.355460011636193,23.670870312890155,6.455736978927745e-06,0.029444834126636683,28.52193593356445,0.03741458349493557,21.027826551973053,21.36478333088389,307.60184332298286,-26.32683143455793,True,64167.0,181886002.57688868
A_M_3.3999999999999995_1.0_7724,1742587,64165.29197149928,2464165.7923439946,30151082.145919085,-39.11788539070427,307.6026395254688,1.5546208656481149,-26.326925046804696,-0.2141409504157011,90417137.82938752,-143265491.3018783,-66194380.54553572,11.469848890886412,47.57090492242495,21.898364071278536,73927737.95870909,-121855609.56534356,-52822603.90582077,25.718528561164355,13.560668538929493,5.719567034497056,6.980957210089621,COM,0.670022,2.06751,1.302,4.124,4.727,64199.087778,60796.001439,23.59,0.15,33.6,29.2,r,1.273306277965016,1.485774060784691,23.76200135411245,307.51071414473995,-27.50298398343291,80.24178928680881,23.59,21.069745972140574,21.354899830181736,23.7450877808596,6.14203217640326e-06,0.027670628656745043,30.42338410044216,0.03511358372187085,21.084047443077356,21.315185440496148,307.602643328535,-26.326932107792356,True,64167.0,181884457.35420668
A_M_3.3999999999999995_1.0_7724,1742637,64165.315931672165,2464165.8163039945,30070151.889582574,-39.06113783231656,307.6443765916266,1.5680802523844086,-26.332016582679632,-0.2109127503258185,90440880.8883964,-143166993.06498292,-66149038.73810197,11.46571620563745,47.57745015421276,21.90138833451796,73980915.2441012,-121827502.3899713,-52810759.112067714,25.656349565394876,13.592715393771336,5.723883771565886,6.999288947444021,COM,0.670022,2.06751,1.302,4.124,4.727,64199.087778,60796.001439,23.26,0.15,33.6,29.2,i,1.1877696682560168,1.3817149248856653,23.361447186365414,308.506592282935,-24.82548386045801,86.72859928263071,23.59,20.733765004664924,21.056413157829052,23.275710498018086,6.546433299650839e-06,0.0320346458294484,25.320723517172656,0.04205428026946358,20.701202292187446,21.18363069989698,307.6443765501728,-26.332019350781536,True,64167.0,181802189.65984124
A_M_3.3999999999999995_1.0_5024,1742659,64165.3258467891,2464165.8262189943,55661529.14842614,-29.56410218810405,318.9664331052584,1.0667002532497103,-25.141330624499897,0.125575976373881,112012040.78535108,-154895825.1322351,-76453797.5053556,13.765175733916353,39.82445448809536,19.56327674886312,74002882.54148376,-121815853.4050122,-52805854.94664915,25.62973821611241,13.603445528359648,5.725672612668638,12.460403044380667,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,22.91,0.15,33.6,29.2,i,1.0845844738658144,1.256185491320942,23.49731974785671,317.8211653471822,-25.762943170851404,83.93405720671102,23.24,22.205284360424557,22.408153723612934,23.478340801973758,1.4726774157755812e-05,0.08356662871778958,10.423281481681627,0.0994660307804385,22.21076569044297,22.53288246893289,318.9664618372109,-25.14130636651022,True,64161.0,205875197.81966218
A_M_3.3999999999999995_1.0_5024,1742710,64165.350145656615,2464165.8505179943,55599518.5148578,-29.5058641066663,318.99513106099823,1.071739861096343,-25.138248276863283,0.1280962051897999,112040938.9489905,-154812202.9056294,-76412719.09579222,13.76159661934274,39.82940212009953,19.565718841594244,74056620.8182145,-121787271.45045993,-52793829.67216832,25.56312039244352,13.62325803905649,5.730060169069989,12.467548925752078,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,22.74,0.15,33.6,29.2,z,1.088586393826392,1.261054007088068,22.848012422296765,317.8211653471822,-25.762943170851404,83.93405720671102,23.24,22.0324589345119,22.23568535151028,22.82714428493064,2.2486924028877358e-05,0.12594233493454,6.765973341615142,0.14966403274138898,22.057914365835185,22.18725806420987,318.9950987870774,-25.138227772934954,True,64161.0,205812763.9595699
A_M_3.3999999999999995_1.0_4512,1742981,64165.99560101295,2464166.4959739945,17606987.334291857,-32.2837506867196,296.6360742892197,1.05291562181866,-35.97288009224377,-1.8361417344750683,81854837.02650048,-133783362.25400788,-62813535.77404471,15.577648571509856,41.66852250264812,19.51839868703397,75466585.63778298,-121046355.55087236,-52471151.74381531,25.666408541707373,13.208021451784314,5.839883029375589,14.757816373902935,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,22.87,0.15,33.6,29.2,y,1.0127791555933003,1.1688310895295626,21.683487458443334,294.6332352983363,-36.024347317173245,126.92977442192064,23.55,19.31646239657088,19.917440669181367,21.612062349404212,8.611446820195795e-06,0.0512032921018344,12.165755426040132,0.08576675440776405,19.262159711697258,19.93476867384071,296.63606803061623,-35.97289033826515,True,64165.0,168948934.99829838
A_M_3.3999999999999995_1.0_4512,1742982,64165.99604854327,2464166.4964209944,17605740.370307617,-32.28325550145056,296.63665581443627,1.0527807252950967,-35.97370088782624,-1.8363223467516256,81855438.71075861,-133781752.80663598,-62812781.8755676,15.57756154497889,41.66866474824173,19.518465486085063,75467576.9073318,-121045845.42697558,-52470926.2014774,25.667056095090537,13.209039051316696,5.839956973065545,14.75867612155182,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,22.87,0.15,33.6,29.2,y,1.0541470307425758,1.2191569717062967,21.57639683962815,297.84430205311327,-34.85358395658957,124.88690453791325,23.55,19.31632162000227,19.88721516954097,21.528163381444358,9.308005351451517e-06,0.05355751323084222,11.923899091328032,0.08743816590986214,19.364931380848983,19.86061717785813,296.6366537990607,-35.973717276029625,True,64165.0,168947671.77293164
A_M_3.3999999999999995_1.0_4512,1743032,64166.01837271412,2464166.5187449944,17543490.970373034,-32.25553841166225,296.6656149736209,1.0464675893850393,-36.01479135554707,-1.8447759251651967,81885483.65295078,-133701367.04978582,-62775127.51417494,15.573211978303249,41.67577064245357,19.521802445509437,75517112.5307731,-121020317.21267565,-52459658.56184412,25.696256571225923,13.262429955667988,5.84366009642781,14.801744385951078,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,22.87,0.15,33.6,29.2,y,1.3833297004775007,1.619622506663626,21.42994989555455,294.6332352983363,-36.024347317173245,126.92977442192064,23.55,19.309284195245887,19.701898648418503,21.354030376540976,1.174834960318492e-05,0.05246852948372335,14.280491933372778,0.07348541926280087,19.339237362968056,19.718599253635226,296.6656361560291,-36.014808190403784,True,64165.0,168884589.64180288
A_M_3.3999999999999995_1.0_4512,1743033,64166.018820125486,2464166.5191929946,17542242.31057945,-32.254923639347346,296.66619454345584,1.0463504461769522,-36.01561785096438,-1.8449344099826896,81886086.51177281,-133699753.72055298,-62774371.79702165,15.57312462450065,41.67591328208196,19.52186942982216,75518107.17133796,-121019803.83930466,-52459432.368604764,25.69677712127891,13.263549857509778,5.843734624554744,14.80261120446801,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,22.87,0.15,33.6,29.2,y,1.2916085240095145,1.5080395669215505,21.461082282423018,297.84430205311327,-34.85358395658957,124.88690453791325,23.55,19.309142832207723,19.742952848890315,21.409928408206476,1.0917285733755422e-05,0.051986079706959065,13.899634627850613,0.075430585840615,19.322727791351028,19.914668854479046,296.6661887629499,-36.01561346654952,True,64165.0,168883323.81754205
A_M_3.3999999999999995_1.0_1945,1743468,64166.2207655252,2464166.7211379944,25089081.646279417,-23.88640969602309,279.3721295794872,-0.600251133247561,-29.956563794972084,-0.4379851373730249,79506568.58232099,-142230603.87459853,-64885237.02949921,19.069679059812447,34.83742368290013,15.882758803975678,75966737.56596108,-120783478.32210746,-52357171.745307244,25.62378768924925,13.820551448618918,5.878329092247653,19.62299637006204,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,25.53,0.15,33.6,29.2,g,1.3238365812797528,1.5472464492454414,24.131810742360237,279.6790160289591,-29.01610001913058,-26.379982794981494,24.8,22.986354569761787,23.0589780858298,24.12367264357489,1.7484764357653666e-05,0.08178802513625583,11.978627066387203,0.08705427319268515,23.140288893545165,23.1240213088456,279.3721295377187,-29.956545306066566,True,64168.0,175387950.300591
A_M_3.3999999999999995_1.0_1945,1743519,64166.24500429124,2464166.7453769944,25039102.556886323,-23.838611634352983,279.3553974350454,-0.5955787814710155,-29.967137382948422,-0.4345424704848004,79546504.13794486,-142157632.13214585,-64851968.41933427,19.065579825003077,34.844754197988884,15.886103109250632,76020350.73746857,-120754476.93304062,-52344856.57952105,25.575443226996097,13.874582459737722,5.882608626149993,19.66270477734269,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,24.8,0.15,33.6,29.2,r,1.2022606015412667,1.3993437974954583,23.802804615334928,279.6790160289591,-29.01610001913058,-26.379982794981494,24.8,22.252622348971258,22.33889444970527,23.79403509404217,1.146277493804925e-05,0.05864663460329148,16.697095950295825,0.0631526567483119,22.283509924103985,22.298271179665928,279.3554160616866,-29.967129949020027,True,64168.0,175334584.44314092
A_M_3.3999999999999995_1.0_4512,1743568,64166.26696800917,2464166.7673409944,16855944.72044014,-31.72409119042856,296.9887831271242,1.0936908326780783,-36.48051054531904,-1.8953581424453567,82219488.13569006,-132805278.5956258,-62355379.92990076,15.524335991871062,41.75515062885157,19.55908039688919,76068839.00135563,-120728105.54099023,-52333689.52093133,25.526181908200343,13.917564077282297,5.886503547407202,15.291103113654565,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,23.55,0.15,33.6,29.2,r,0.9308410615761809,1.069149709946692,24.14000893469745,297.73970694529345,-37.930744912580074,-46.38389586344347,23.55,19.910002710176183,20.60313745475979,24.07883389818433,3.2733366973394405e-06,0.012051823878020975,51.96532173171083,0.020694985575471517,19.91442316105159,20.624575513092267,296.9887853255727,-36.480507879450116,True,64165.0,168182875.6394626
A_M_3.3999999999999995_1.0_4512,1743619,64166.29127799982,2464166.791650994,16789357.704464268,-31.673618733750136,297.0221468734876,1.1131015178862098,-36.52665058649471,-1.9007677848709013,82252093.58678602,-132717559.29625756,-62314290.166948006,15.51951282184005,41.76293776962818,19.562737424664785,76122392.09227122,-120698829.73824409,-52321321.06222594,25.466656307025755,13.957690741241276,5.890829839565202,15.33932408289366,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,23.220000000000002,0.15,33.6,29.2,i,1.063365861494827,1.230372094275945,23.502568472811607,297.73970694529345,-37.930744912580074,-46.38389586344347,23.55,19.572148777641576,20.16486821791373,23.450313082112697,3.595908293498045e-06,0.013900054734847518,48.37058928048493,0.022217331659668407,19.582205143325005,20.170360088640802,297.022149613782,-36.52664832534664,True,64165.0,168114330.75135395
A_M_3.3999999999999995_1.0_5024,1743747,64166.35055814527,2464166.8509309944,53050456.00876197,-29.04219879045336,320.264499221365,1.1695075057373752,-25.00690478383593,0.1533886571595345,113224072.92834568,-151360332.34241745,-74717007.87546018,13.610555063224693,40.03468059685253,19.667047540792996,76252424.90961492,-120627161.59855863,-52291122.35123859,25.30727339191845,14.018862994137534,5.9014206918906185,12.831428523838136,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,22.74,0.15,33.6,29.2,z,1.0944595371190782,1.2681989502665185,22.85098909977401,320.193243632545,-25.448267529014956,-17.640539895550297,23.24,21.916253279144797,22.14923983879943,22.85098909977401,2.061381796255643e-05,0.11523997892675902,7.236635057474539,0.14053288063968666,21.923481669782316,21.924484280180742,320.2644927905061,-25.006933119943106,True,64161.0,203254205.76989785
