ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_40,1916738,64441.37376981054,2464441.874142018,262310971.01233116,-43.41780983576269,305.53667134934767,0.5638687868499482,-22.30888768299092,0.1157045214522869,15675022.306350652,-273747129.7158077,-132633102.8259614,18.68295762812061,25.31726322595887,12.23424709882213,-125374776.04527052,-76270078.01770328,-33059944.03794651,16.367244192194942,-22.83926401073421,-9.918206218436634,29.59091084749286,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.26,0.15,33.6,29.2,z,0.8789610868197597,1.0060353854254984,22.910113055722626,306.67609165834773,-21.767299721593435,110.14137460879904,15.76,19.310893116906346,19.411274088014203,22.892635362350045,3.170521032183333e-06,0.011269401391975858,88.8914125961527,0.012145993627085893,19.322534072188713,19.404036363985448,305.5366654523487,-22.308889555239023,True,64459.0,304589457.002684
A_M_1.7999999999999998_1.0_40,1916761,64441.385397234415,2464441.885770018,262267362.14556003,-43.39133586307855,305.5437573175961,0.5636949640919277,-22.307540948694932,0.1159331177586541,15693794.993424077,-273721690.16380847,-132620809.4834968,18.682883506022684,25.31855517557661,12.2348730657854,-125358331.84531362,-76293007.50760858,-33069907.801510423,16.368275655579396,-22.80708731372735,-9.916903773789189,29.593801103310607,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.08,0.15,33.6,29.2,y,0.9998730562914835,1.1531302387974252,21.930488197071163,306.67609165834773,-21.767299721593435,110.14137460879904,15.76,19.1304209923322,19.208446442164327,21.913479461550924,4.22100316870332e-06,0.020511631282766847,49.19670125813857,0.021847986160043482,19.151257601767885,19.22429968711193,305.54375602782983,-22.30753861643896,True,64459.0,304562207.0702232
A_M_1.7999999999999998_1.0_40,1923218,64450.30321939886,2464450.803592017,229759846.92717525,-41.35895891259895,311.384742735493,0.6452837581537961,-21.095714197482465,0.1544399154757052,30060009.759344816,-253811244.9917285,-122998814.56000954,18.58955386401072,26.380488464371247,12.749445690241451,-111656936.10979928,-92978606.6709375,-40302037.32960772,19.92719682095686,-20.43261855753332,-8.82317108788834,32.02329399629993,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,18.07,0.15,39.0,38.0,u,1.1293744258210745,1.310674483967244,23.10986590618442,310.36612148838094,-19.801372402896213,166.23179985681415,15.76,21.747995907879925,21.8774027809613,23.0408937763737,1.3936937828954528e-05,0.07605082429436302,12.280310061677614,0.08499720630227232,21.611258781005862,21.974330647347657,311.3847240638064,-21.09573058805816,True,64459.0,283641429.7209608
A_M_1.7999999999999998_1.0_40,1923219,64450.30372573176,2464450.8040980166,229758038.729955,-41.35809388026665,311.3850926989572,0.6452671448056527,-21.09563604873471,0.1544486240282741,30060822.576361977,-253810091.51928276,-122998257.09745882,18.58954621566352,26.380553007448725,12.749476968526666,-111656064.91565952,-92979499.9207884,-40302423.06280168,19.92763354386002,-20.43120294092642,-8.823103828055462,32.02343901416111,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,18.07,0.15,39.0,38.0,u,1.1169121917792493,1.295513615303223,23.13409042487286,311.05234351476537,-22.533774224403576,168.115240793495,15.76,21.747973845697306,21.880076311387192,23.089531860047657,1.3265726441360409e-05,0.07313777881871068,12.75798711356837,0.08193184795908255,21.82433148973442,21.954651345133808,311.38511159290357,-21.095634544794734,True,64459.0,283640241.9615503
A_M_1.7999999999999998_1.0_40,1923269,64450.32857320432,2464450.8289460167,229669293.1639348,-41.31206188104329,311.4022675705572,0.6445208752391963,-21.09179274846931,0.1549055495524086,30100736.965658087,-253753444.76528656,-122970880.24127316,18.589170257616747,26.38372314494034,12.751013252496772,-111613263.5040282,-93023287.82138532,-40321361.53675764,19.944100586421616,-20.360980315747,-8.819783027064604,32.030550429652514,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,16.49,0.15,33.6,29.2,g,0.8828279460717374,1.0107395937612378,24.271534785835357,310.36612148838094,-19.801372402896213,166.23179985681415,15.76,20.166890409760374,20.295263018264897,24.20130939324737,3.0004794602509284e-06,0.008338557046649113,118.42658636395072,0.009129519606601147,20.170730306014775,20.3104706045713,311.40226957874444,-21.091793897139524,True,64459.0,283581914.9442338
A_M_1.7999999999999998_1.0_40,1923270,64450.32901834395,2464450.8293910166,229667704.75385943,-41.311177038816446,311.40257497399784,0.6445088310131889,-21.09172381358452,0.1549142306356795,30101451.780317724,-253752430.2233032,-122970389.9223642,18.58916351797009,26.383779929932302,12.75104077114542,-111612496.6894703,-93024070.63584562,-40321700.63854572,19.944305987728143,-20.35971492351721,-8.819723234015187,32.03067762134191,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,16.49,0.15,33.6,29.2,g,0.9444867166045877,1.0857502635092309,24.209509396079632,311.05234351476537,-22.533774224403576,168.115240793495,15.76,20.16687100680376,20.279788412997025,24.16398602513517,3.037984204954441e-06,0.008451826554911992,118.10399679002316,0.009154351170180758,20.174248529142325,20.271758323511513,311.4025812599119,-21.09172337933218,True,64459.0,283580870.3724097
A_M_1.7999999999999998_1.0_40,1925915,64457.357644115335,2464457.858017016,205366672.7864312,-39.09392362711129,316.58701240018786,0.726574646651992,-19.843482224884163,0.1986774670371121,41352927.87399546,-237445262.3445896,-115088902.29650392,18.45020768166841,27.333181054991293,13.211173326069105,-98971376.08485712,-104686898.67623934,-45376802.29991306,22.418187958207543,-17.909147878276418,-7.810821326002345,34.232226896221135,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,18.07,0.15,39.0,38.0,u,0.8722590309557151,0.9978820327928407,23.63099553296457,316.15636078325645,-20.88170941793631,91.58340053959047,15.76,21.436163596864706,21.690567534879825,23.61778458476459,6.156475573253099e-06,0.040276679973063334,21.212337181895176,0.050014338900186146,21.461677944080407,21.702445678496083,316.58700941710407,-19.84348606225481,True,64459.0,267087574.93649358
A_M_1.7999999999999998_1.0_40,1925966,64457.38214884023,2464457.882521016,205283965.67950496,-39.03368427808516,316.6059350284594,0.7262296163190906,-19.838606254242077,0.199301776496982,41391994.09673315,-237387382.77341667,-115060926.87772512,18.449597071738435,27.33668389066114,13.212871151751353,-98923925.6277196,-104724743.4625573,-45393334.92808229,22.40524310421553,-17.842156248810888,-7.80702027335215,34.24026969784706,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.7380197860039786,0.8345739489099496,24.365133940753104,316.15636078325645,-20.88170941793631,91.58340053959047,15.76,19.1250481879635,19.346812226850762,24.351339482718046,2.817368678640394e-06,0.004146497645337206,228.60975098434704,0.004738942466549189,19.13007115311111,19.351583053610824,316.60593549406406,-19.83860208574087,True,64459.0,267030117.34498757
A_M_1.7999999999999998_1.0_40,1927848,64460.35706476648,2464460.857437015,195422382.0814821,-38.02438915098661,318.99314207326967,0.7693458680572883,-19.20893275756013,0.2215890138602557,46124581.90107787,-230304487.380962,-111637414.54230575,18.367923740285576,27.772618459079187,13.424177902421164,-93136735.70799612,-109217203.3556983,-47340739.01727933,23.36804276244033,-16.815621712347923,-7.34555286705766,35.278419962267314,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,18.07,0.15,39.0,38.0,u,0.8762727296873167,1.0027648779651055,23.61932933554815,318.322766416993,-18.40029350224709,162.5067648290877,15.76,21.29988236716913,21.577842673415933,23.609423764630527,5.774995387979366e-06,0.037002190400644085,22.680642482173695,0.04684532075609881,21.300792624033207,21.590745304621116,318.99314564870616,-19.208934852459393,True,64459.0,260058736.22904414
A_M_1.7999999999999998_1.0_40,1927899,64460.38237058842,2464460.882743015,195339310.30244255,-37.960958273896416,319.0137535929196,0.7690080737502609,-19.203316691322996,0.2222697236046945,46164746.49409542,-230243752.4130029,-111608057.67135713,18.367161851911646,27.77641943019828,13.426020393773516,-93085659.7264625,-109253894.2361254,-47356795.15315746,23.351099047089395,-16.747270871895427,-7.341464962595622,35.28733821578932,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,16.49,0.15,33.6,29.2,g,0.7193733702090654,0.811889744779885,24.786502818452124,318.322766416993,-18.40029350224709,162.5067648290877,15.76,19.71871450560567,19.97461258846623,24.776423832590613,2.8260014595297653e-06,0.004697341096572994,196.57134740029036,0.0055093677937912144,19.718457496503632,19.972961712015124,319.0137573499997,-19.203314954999705,True,64459.0,259999476.69419885
A_M_1.7999999999999998_1.0_40,1930358,64463.34650943184,2464463.8468820145,185799238.2970844,-36.88252511676929,321.5260408310661,0.8175217903747246,-18.503307161899272,0.2474930137308531,50857035.78835301,-223071304.6613921,-108141099.68218616,18.269352208759265,28.232902543599195,13.647307194746752,-87083983.09322228,-113450388.43573694,-49175966.02222134,24.25655950583973,-15.712572968113411,-6.865158964717313,36.400777998950055,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.8589716616178941,0.9817173499001145,24.137445134014875,321.8946962338993,-17.716941877654875,143.1311900404894,15.76,18.85247831671855,19.061315972969062,24.132903360221608,2.8273600492927812e-06,0.003990751605198073,239.72924102786834,0.004519590404228444,18.852574974254118,19.06394342445529,321.5260398184476,-18.503309410816758,True,64459.0,253064700.2112028
A_M_1.7999999999999998_1.0_40,1930409,64463.37064159313,2464463.8710140144,185722397.73324075,-36.82272881715659,321.54683877026395,0.8171184113424272,-18.49732667267408,0.2481614483580456,50895131.253959045,-223012427.71830457,-108112639.5588678,18.268482945501955,28.23671250629257,13.649154214490972,-87033422.84013484,-113483079.93630432,-49190275.72520682,24.240932190525218,-15.646679287266158,-6.861138278831107,36.40997024093298,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,16.49,0.15,33.6,29.2,g,0.8126993362270621,0.9254249832446012,24.62755817647357,321.8946962338993,-17.716941877654875,143.1311900404894,15.76,19.58135324905942,19.81137881847133,24.623448949336318,2.838408066827006e-06,0.004667425562481474,201.16232312032997,0.005383942884222598,19.57942515473916,19.80954940851224,321.5468381599242,-18.497326498240245,True,64459.0,253008300.52501324
A_M_1.7999999999999998_1.0_40,1933748,64467.3548278517,2464467.8552000136,173392853.40717632,-35.140010446885434,325.15979822620454,0.8902879046224913,-17.424282653206713,0.2884975687198468,57157769.90718639,-213180479.0188548,-103359882.2788815,18.10700679035748,28.887444040345592,13.964641300672485,-78623969.7101778,-118668349.90276824,-51438227.36391327,25.32902391457782,-14.128656827699118,-6.197762110266951,38.05312981997088,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.08,0.15,33.6,29.2,y,0.8926612383090813,1.0227022363857436,22.054413010517585,325.93069440928025,-17.614208484718198,110.95281282334687,15.76,17.986797551287143,18.21370421560233,22.052891711174816,3.0339429424094384e-06,0.008868016374675807,103.48278817719762,0.01044157972562565,17.975610924059385,18.20991782506855,325.1598026973287,-17.424282563793867,True,64459.0,243713340.95649236
A_M_1.7999999999999998_1.0_40,1933799,64467.378099506364,2464467.8784720134,173322256.3121258,-35.079413293448745,325.1815089196313,0.889986274806341,-17.417560615575667,0.2892010304778209,57194180.885727465,-213122384.25972104,-103331798.3598936,18.10595208513196,28.8913751716365,13.96654731653933,-78573061.51255436,-118696696.4609306,-51450685.14498876,25.30697678648991,-14.067728706381883,-6.193715258142259,38.06303947282174,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.08,0.15,33.6,29.2,y,0.8277908579237753,0.9437844986907242,22.192070292656418,325.93069440928025,-17.614208484718198,110.95281282334687,15.76,17.985706730776762,18.24391234555266,22.191051641018454,2.969924673651616e-06,0.008238913533349745,109.18547634113996,0.009898700917724827,17.974944426695387,18.250926978343685,325.1815138447091,-17.41756008332835,True,64459.0,243659158.5638168
A_M_1.7999999999999998_1.0_40,1934608,64470.274512036194,2464470.774885013,164753103.08969912,-33.88145203402068,327.9995312157685,0.9548200829515996,-16.52732241759665,0.3218551121107411,61708358.04101262,-205829235.34948552,-99806084.46110494,17.963456125365646,29.392970308465078,14.209759502525197,-72236927.06576592,-122129408.0146345,-52938350.576640576,26.08788214939253,-13.150687810482864,-5.696237301661452,39.38208972972156,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,0.8933880325787816,1.023586414329418,22.932498894446983,327.4841091638882,-16.93284893480305,140.34866060014915,15.76,18.20151095024715,18.456762688994562,22.932498894446983,2.8895536202310788e-06,0.005788160613702155,158.150135082389,0.006843610936176267,18.194593338501303,18.463462078367268,327.9995346613597,-16.527324327860203,True,64459.0,236927942.78457093
A_M_1.7999999999999998_1.0_40,1934659,64470.29869364832,2464470.799066013,164682361.52747306,-33.83629535162467,328.0236015209766,0.9538355622594756,-16.519532524281953,0.3224543322099795,61745890.879176006,-205767815.00945675,-99776391.35947236,17.962168391096238,29.397262797194568,14.211840945365577,-72182418.47713101,-122156808.83823028,-52950246.97130183,26.09090682166389,-13.079823302259625,-5.692016884947591,39.3933985116175,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.26,0.15,33.6,29.2,z,0.8097897225403496,0.9218853072267027,22.835458628870207,327.4841091638882,-16.93284893480305,140.34866060014915,15.76,18.030378996423234,18.33065242735745,22.83533996894975,2.8670731338845467e-06,0.005696448779374361,156.0221977156428,0.006936651246453595,18.037199737272925,18.318107172489118,328.02360471735005,-16.51953048332379,True,64459.0,236871857.77746525
A_M_1.7999999999999998_1.0_40,1945206,64502.4075584672,2464502.907931004,104179624.37313484,-6.057349099303995,13.731513073974469,1.8157657812862456,2.5828863381672478,0.8411866669767362,107107358.36577752,-114693718.84880978,-55730924.47038596,13.63385083047334,36.85473014557456,17.83133328863911,6008135.713504391,-139397970.30122465,-60425737.9714136,29.357498793938696,1.3607149867352597,0.4199585994796683,63.52857627649676,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,1.2640874629903844,1.4745589574092268,22.831195953290283,13.132850533528348,1.8385021622750986,-170.23730055117548,15.76,17.130055287798363,17.54292376410215,22.82360293240399,2.8658642650973006e-06,0.0036274974906755748,234.03681700466706,0.0046292853440192605,17.128268414080352,17.549274011022458,13.731514502168068,2.5828866196519162,True,64459.0,166530992.01586705
A_M_1.7999999999999998_1.0_40,1945229,64502.41918468309,2464502.919557004,104173560.6824136,-6.016641297337908,13.752642302609589,1.8153662617796915,2.5926658610915254,0.8411666988307428,107121052.10638912,-114656696.3653246,-55713011.96994175,13.630758203846195,36.85804099513479,17.83294207190793,6037610.284267193,-139396598.05150992,-60425314.93177322,29.328290680089115,1.37117236233133,0.4223419770010569,63.53915111583836,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.26,0.15,33.6,29.2,z,1.0239234577125857,1.182388634686844,22.705192131292552,13.132850533528348,1.8385021622750986,-170.23730055117548,15.76,16.959953601067262,17.512911810772202,22.697083924437706,2.8433681466843798e-06,0.003856284432437401,200.8479108016891,0.005392350147613724,16.959770148210275,17.514158895669475,13.752641829267247,2.5926668182708132,True,64459.0,166508310.68914503
