ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_307,1088819,63011.42696573906,2463011.927338012,4699016123.137899,-32.15451468457457,2.5280743999935518,0.0798797102233351,1.0053993376559442,0.0368042451790543,4626360695.62426,82713102.10188892,28473697.4359644,-9.63633130840737,62.37651445705426,29.05179289452392,-67359281.39656907,-124523450.74345627,-53978191.50726199,26.438513306499555,-11.921907799604655,-5.311118961305715,1.6392948960838298,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,1.0954215844931026,1.2693693242008548,23.55100402832148,2.79398302422639,2.5851145781548537,134.15000352711564,6.09,21.216362660170606,21.2179801151169,23.483205390339073,5.6488335680277215e-06,0.02886396518477182,37.06731127863133,0.028902795653571206,21.22802487886335,21.19099319163134,2.528070655381839,1.0054019730202637,True,62006.0,4627187644.2091675
A_M_1.5999999999999999_1.0_307,1090326,63015.42453536211,2463015.924908011,4687921137.213119,-32.54505273167898,2.8461344367757344,0.0785248683762878,1.1513509548073433,0.0362229830484567,4623031678.122394,104259642.32537092,38508975.08398904,-9.638460310948163,62.37653843228837,29.05180560182172,-58161513.44738912,-128467352.90055564,-55687827.53350008,27.24026483744,-10.23705415250405,-4.586844150477647,1.6939936103877984,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,0.7739445266557125,0.8782780129631539,23.6180686123748,2.4179557204815687,2.0126268122831745,88.42021356946996,6.09,20.885130123232816,20.888391208865254,23.61019536250239,3.6597357904838065e-06,0.019873212020302407,53.991686114811536,0.01992536393020296,20.92892651116459,20.878589062499596,2.8461353089329577,1.1513512154448777,True,62006.0,4624367514.709767
A_M_1.5999999999999999_1.0_307,1090350,63015.43661175572,2463015.936984011,4687887192.924555,-32.520310293779595,2.847082763032201,0.0785034235214589,1.1517883689378727,0.0362205590949613,4623021620.581242,104324730.97105044,38539290.05064476,-9.63846674790959,62.37653848993792,29.051805633241525,-58133104.46935831,-128478023.18070826,-55692612.09434906,27.21592362768879,-10.216846799967549,-4.584546903534963,1.6941454469584485,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,0.7997560828195627,0.9096789328705142,22.70754593364095,2.4179557204815687,2.0126268122831745,88.42021356946996,6.09,20.715124910425722,20.718163964736064,22.69967217247849,5.3498016916787625e-06,0.0366177785015074,29.077416298344485,0.03671178157842444,20.720300106620797,20.75919977574087,2.8470850123230207,1.1517952644912572,True,62006.0,4624359180.549387
A_M_1.5999999999999999_1.0_307,1092345,63020.381648371935,2463020.88202101,4673996064.820868,-32.97346659869174,3.2329683352675835,0.0768481894342822,1.3290393050044118,0.0354760933132356,4618902563.575643,130978075.90776058,50953057.15241967,-9.641105147279374,62.37655445526209,29.051814862394718,-46399351.04399681,-132545715.6681407,-57455755.592388645,28.13820885272905,-8.156238842779668,-3.666776932153898,1.753055844942422,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,1.0318598244898785,1.192043582104475,21.680630113103234,2.278454144418764,0.2152523265581629,176.86291698042473,6.09,20.532685637193122,20.534384185775277,21.636621084567285,1.3039436389154979e-05,0.07759215255745551,13.478410497158338,0.0777055166861414,20.40957222952498,20.56184367825217,3.2329494395590928,1.329048896064873,True,62006.0,4621040181.842972
A_M_1.5999999999999999_1.0_307,1092346,63020.38209629941,2463020.8824690096,4673994788.502908,-32.97269734312638,3.2330027722690327,0.076847173756942,1.3290551982626675,0.0354760020870675,4618902190.3546295,130980490.5933938,50954181.78972342,-9.641105386513807,62.376554456014205,29.05181486289856,-46398261.90845438,-132546031.3545615,-57455897.52127936,28.13743484716232,-8.155282048935454,-3.666690235001405,1.7530606121897916,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,1.0290672231252422,1.1886462568433604,21.62674222350837,4.120267049583586,2.592891206141403,176.42989023385135,6.09,20.532685354569928,20.534393571184342,21.569952381803954,1.3766969665082285e-05,0.08216887869998787,12.70040444197296,0.08228959177091319,20.42745075164936,20.36123635766467,3.2330018462935186,1.3290759266021743,True,62006.0,4621039889.637476
A_M_1.5999999999999999_1.0_307,1092393,63020.40303069894,2463020.9034030098,4673935183.787719,-32.93432183641827,3.2346114465873,0.0768024820772768,1.3297978077905397,0.0354716709419033,4618884750.581546,131093323.32023925,51006733.51404052,-9.641116565427833,62.37655449102001,29.05181488637421,-46347403.9137585,-132560743.02143782,-57462525.78711494,28.098986067256916,-8.113323278311944,-3.662631986227221,1.753282903991627,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,0.951492133322862,1.0942726682759878,21.87460432900381,2.278454144418764,0.2152523265581629,176.86291698042473,6.09,20.53267212030459,20.534685058022333,21.830378380354205,1.0276862375654722e-05,0.06571252548871793,15.999026037452982,0.06582623477969861,20.593183828257494,20.582963168330483,3.2346136312458498,1.329803810721871,True,62006.0,4621026237.259172
A_M_1.5999999999999999_1.0_307,1092394,63020.40347876766,2463020.90385101,4673933908.985619,-32.93345119407491,3.2346458631796997,0.0768015873611603,1.3298136990834095,0.0354715768626645,4618884377.359754,131095738.00805996,51007858.152363375,-9.641116804664067,62.37655449176617,29.05181488687517,-46346316.29712479,-132561057.0493644,-57462667.55570837,28.098117168884293,-8.112486361689628,-3.662544994102024,1.753287651495152,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,0.9814865709531722,1.1307622517678493,21.793412985121414,4.120267049583586,2.592891206141403,176.42989023385135,6.09,20.532671836538093,20.534557156756684,21.736886084308686,1.1429338274195929e-05,0.07119898243245104,14.730107356394578,0.0713144363940523,20.50221607454032,20.567969731281107,3.2346481786267987,1.3298224717052889,True,62006.0,4621025945.126814
A_M_1.5999999999999999_1.0_307,1093725,63022.39724041701,2463022.897613009,4668293271.105323,-33.04497130929504,3.387778166840754,0.0760911913314845,1.4002144956390312,0.0351627203439494,4617223315.280802,141841961.79038066,56012900.67880556,-9.642181803787317,62.37655657159468,29.0518165179788,-41520383.33372385,-133941156.11627588,-58061143.45202775,28.383852368959143,-7.246754019642983,-3.286795063693841,1.7742136646491944,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,1.115073525805898,1.293276795384304,22.72280197395741,2.4922141199138315,-0.06872081471238706,115.10410400267783,6.09,20.881406659895077,20.88282232519311,22.630982766546957,8.275131295081635e-06,0.044610244132505285,23.812391756995012,0.044664026625973186,20.89924261147681,20.908791689256038,3.387788504573791,1.4002066341538089,True,62006.0,4619741089.102249
A_M_1.5999999999999999_1.0_307,1093746,63022.40660379564,2463022.9069760093,4668266545.951497,-33.02634464513782,3.388490734909389,0.076072899053427,1.40054371473482,0.0351606979229375,4617215514.248306,141892427.6887717,56036405.11865006,-9.6421868065808,62.37655657553731,29.05181652282532,-41497429.32898344,-133947011.51561616,-58063801.60665747,28.36521544934924,-7.229747810924737,-3.284961282667174,1.7743051570588584,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,1.0231475581101332,1.1814447178955392,22.801097049384666,5.020361090697329,1.084723304953397,115.93224887178263,6.09,20.88139998178851,20.88309515592901,22.721771008938504,7.1728406381425535e-06,0.041310138997670304,25.747959321261316,0.04136959930679829,20.83285495514605,20.906985385385514,3.3884912660267332,1.4005512049543456,True,62006.0,4619735127.120308
A_M_1.5999999999999999_1.0_307,1093748,63022.40882706496,2463022.9092000094,4668260200.145017,-33.021800683459226,3.3886599669624,0.0760687313759783,1.4006219115952734,0.0351602140064118,4617213661.262848,141904414.88993704,56041988.14516292,-9.64218799489975,62.376556576465866,29.05181652397266,-41491979.28549463,-133948400.36533047,-58064432.78196245,28.360679008094884,-7.225882462906465,-3.2845253621501977,1.77432686522273,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,1.090296294027778,1.263134177649365,22.49385583823093,2.4922141199138315,-0.06872081471238706,115.10410400267783,6.09,20.711398394334253,20.712881571246694,22.401823972702083,8.492003432161726e-06,0.04691911956352137,22.614952426987987,0.046978491293620236,20.72997799252318,20.750632324938653,3.388661163380675,1.400610181791349,True,62006.0,4619733711.065259
A_M_1.5999999999999999_1.0_307,1093769,63022.418198896776,2463022.9185710093,4668233471.324274,-33.00218173982464,3.389372940451523,0.0760519409325885,1.4009513883549167,0.0351581610231696,4617205853.560491,141954923.90410084,56065512.66613687,-9.64219300198268,62.3765565803448,29.051816528790912,-41469024.80356,-133954244.46166462,-58067091.36835879,28.3411349878252,-7.2103494172140445,-3.2826872397844924,1.7744182375172328,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,1.2432787961683358,1.4492442775770509,22.326515045875098,5.020361090697329,1.084723304953397,115.93224887178263,6.09,20.71139170100571,20.712518374313508,22.247343107275647,1.0831930435780224e-05,0.05351727109308034,19.772142923877816,0.05356890250509582,20.83908683229766,20.72079809854232,3.389397536940237,1.4009491098414104,True,62006.0,4619727744.822674
A_M_1.5999999999999999_1.0_307,1095007,63040.42364060197,2463040.924013004,4616999807.180776,-32.80829023776193,4.704894627723894,0.0690841657056215,2.007352333421464,0.0321513900403402,4602196637.500682,239002890.6004401,101265506.28527243,-9.651834329566826,62.37647207369377,29.05178177563017,3578068.7791827987,-139467883.60261315,-60457565.63485501,29.35692893137705,0.943941691644581,0.2362517298328138,1.886227130768526,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.82,0.15,33.6,29.2,g,0.6721309995685096,0.7544172744142453,24.784972769525577,3.8143812368458945,1.1577317019281916,55.974588433410986,6.09,21.92296278246102,21.92639387434245,24.764094313928496,3.3567611047527545e-06,0.0181141420650674,59.27667369345312,0.018163632394722094,21.919525910670806,21.913621055878235,4.704895214757983,2.007350963670943,True,62006.0,4609510925.760038
A_M_1.5999999999999999_1.0_307,1096000,63041.39690640491,2463041.897279004,4614250952.808575,-32.80164790425694,4.7724033945004,0.0687100202591252,2.038558071875457,0.0319837547578977,4601384902.432839,244248711.0531352,103708742.1195072,-9.652356931704633,62.37646250528747,29.051777562612028,6041507.442512706,-139404183.47588107,-60429596.28173513,29.39940375900329,1.3759359000311735,0.4284412796966377,1.8881705618449156,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,8.4,0.15,39.0,38.0,u,0.9001990863178154,1.0318723677832304,23.506134169850025,4.362940873160939,3.0411097693394713,164.23755220002977,6.09,23.501620700367578,23.504694469802914,23.49419829034421,3.0447955907911185e-05,0.19984713705000853,4.934347517277861,0.20035810583344596,23.64442197850549,23.31301328628184,4.77241506006817,2.038532793915863,True,62006.0,4609029828.106995
A_M_1.5999999999999999_1.0_313,1096014,63041.40508949745,2463041.905462004,2603686661.870884,-51.499129301883016,347.24673142788004,0.1022562948028179,-5.952704204375674,0.046002375493085,2531822158.1371765,-711075784.3766522,-330451081.40754753,-6.261419726146156,64.58389088886308,29.831179598651683,6062286.008968481,-139403207.4453409,-60429292.77566767,29.379156399084007,1.3848959816831992,0.4301196811996466,3.1560645772554663,COM,16.372242,93.289616,1.35,1.809,3.471,63205.191193,60796.001439,11.76,0.15,33.6,29.2,g,1.0294779789159063,1.189145959751711,24.382579683892146,348.44600320432033,-5.048416856462449,150.46469961954028,11.03,24.52116616236973,24.52415769609934,24.33288232108064,4.0975265560696697e-05,0.2320318156541647,4.185624148374351,0.23260202048809767,24.517502265811242,24.395386811885796,347.246671393059,-5.952670321922555,True,63159.0,2650462248.130442
A_M_1.5999999999999999_1.0_307,1096051,63041.42185844117,2463041.922231004,4614180303.155055,-32.739329204660145,4.774118547682014,0.0686808513090267,2.039356044832193,0.0319768667424928,4601364091.080788,244383200.22389853,103771380.32180668,-9.652370332265118,62.376462253094175,29.051777451448203,6104821.282481578,-139401189.4807777,-60428667.10760513,29.336963520988373,1.399992117974,0.4335611099473623,1.8882050449432737,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.82,0.15,33.6,29.2,g,1.084570192203798,1.2561681170362506,24.224843389000142,4.362940873160939,3.0411097693394713,164.23755220002977,6.09,21.92158484070512,21.922810826073146,24.21291051612388,5.518592530080976e-06,0.02827062554470065,37.8682171562338,0.02829940384329552,21.903390969877666,21.88680574558691,4.774118155324629,2.039359316873683,True,62006.0,4609017590.1826725
A_M_1.5999999999999999_1.0_307,1096969,63042.37482881304,2463042.875201003,4611494798.011298,-32.77450774133794,4.839848576959418,0.0683364136993441,2.0697461219718107,0.0318144476064378,4600569240.026309,249519624.89518037,106163665.19651298,-9.652882218494918,62.37645236209288,29.05177308718976,8514886.159493573,-139302384.0674656,-60385212.2069275,29.42024440768829,1.8053333636142048,0.6212895792221319,1.889686063507377,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.82,0.15,33.6,29.2,g,1.0104702833301447,1.1660222424940934,24.29049964416961,3.37775036553703,1.7747965363738802,126.34816935876997,6.09,21.920237577845384,21.921645927015266,24.24233722050116,5.144597345937083e-06,0.027563724069073547,38.84623471590176,0.027595897341353526,21.911806104869918,21.927428464460878,4.839851727097994,2.0697468756164277,True,62006.0,4608553796.940211
A_M_1.5999999999999999_1.0_307,1097020,63042.39950071741,2463042.899873004,4611424995.467473,-32.71535411510558,4.841535201588466,0.0682997328274644,2.0705309651549166,0.0318077022584617,4600548661.091674,249652604.85772496,106225600.48706251,-9.652895473375494,62.3764520992877,29.05177297111941,8577536.793959573,-139298500.8531923,-60383882.44959369,29.360291804112197,1.836501707266069,0.6263375460866499,1.889709576679352,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,1.1328880615302006,1.3149489799637477,23.790127066171234,3.37775036553703,1.7747965363738802,126.34816935876997,6.09,21.190201245085266,21.1913079261764,23.74155899415504,4.879005868691489e-06,0.022823157617678048,47.030556321636105,0.022843752334535117,21.208418806068998,21.204014611083387,4.841540070368637,2.0705325767775764,True,62006.0,4608541882.676502
A_M_1.5999999999999999_1.0_161,1099882,63046.288293773134,2463046.788666002,511588763.8588733,-43.4120401055864,283.7914687581284,-0.1074426454510548,-25.891306856123972,-0.0140320761953951,128096033.99096334,-585487601.7786977,-283437979.0494124,9.143252083121562,39.36160133396901,19.04055287220024,18380531.176005986,-138518797.17678997,-60044918.589932814,29.390372934998208,3.465575542602879,1.3887728958969647,1.43124059046915,COM,1.440475,3.589095,2.386,1.59,1.479,63206.139763,60796.001439,17.61,0.15,33.6,29.2,r,0.9229218945801421,1.0595156868371558,24.123889252553575,284.0145461165658,-26.69520956323735,16.073354689499663,17.61,23.68144320441619,23.68496043460605,24.120221750648522,2.093599945865763e-05,0.13739737077387357,7.3891699379700775,0.13780834306978146,23.94110101956033,23.734264544761544,283.79146729557226,-25.89130701067577,True,63097.0,662979195.5471907
A_M_1.5999999999999999_1.0_161,1099933,63046.31245473168,2463046.812827002,511498191.1912044,-43.35264524593895,283.78858635803334,-0.1071937861496912,-25.891643129718645,-0.013807303373904,128115123.25323698,-585405421.5564903,-283398225.66402113,9.143126663520292,39.3621560528692,19.040822152370243,18441839.10465024,-138511504.33372223,-60042014.45594457,29.34635245359541,3.5204657281642304,1.3936204316443392,1.4262684602795386,COM,1.440475,3.589095,2.386,1.59,1.479,63206.139763,60796.001439,17.28,0.15,33.6,29.2,i,0.8593990592190335,0.9822372983199921,23.733296956614872,284.0145461165658,-26.69520956323735,16.073354689499663,17.61,23.350279193962304,23.354348650205043,23.729624453024037,2.0590600633469682e-05,0.14458508305619167,6.99461074009183,0.14508443067621568,23.287590281210793,23.584815970564,283.7885527158029,-25.891645540163218,True,63097.0,662893314.7222407
A_M_1.5999999999999999_1.0_313,1102009,63048.31581965419,2463048.8161920016,2573494512.958769,-49.76334612762119,347.9505982923491,0.0989407842295608,-5.638923462531978,0.0447752159271828,2528079679.4778624,-672506143.6361953,-312635834.54847044,-6.272282641685083,64.58698802727022,29.832614294021237,23463550.92968504,-137876032.00629187,-59766895.00897548,29.18758713811014,4.4341289110248745,1.783275106896656,3.0649204795907647,COM,16.372242,93.289616,1.35,1.809,3.471,63205.191193,60796.001439,11.03,0.15,33.6,29.2,r,0.829946317475384,0.9464067122571582,23.912053832944697,346.6732359191843,-6.812470026803849,170.9062100245811,11.03,23.74610629618148,23.75053058217051,23.8179429670134,2.6199178616494094e-05,0.18734842146589378,5.288343382821466,0.18804150464624916,23.7731741079685,23.830927881608215,347.95059336042834,-5.638933363795608,True,63159.0,2634614306.5088553
