ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_232,1987985,64575.14739494289,2464575.647766983,2096946096.1510415,-32.90237030424937,342.0486819780017,0.1113747424520466,-8.426950046116549,0.0524632837235168,2116766222.2651837,-682229090.4624503,-325906641.4657479,-4.355274080772251,80.12630010940165,38.02294646501943,143439648.31498238,-42909576.089018784,-18602685.672181096,8.97163556295577,26.22528626974055,11.221527649783267,0.1248009952300468,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.58,0.15,33.6,29.2,r,1.1547296711584618,1.3415202812146738,23.853294557743958,343.0256781285607,-8.34065595673751,46.48499660289131,11.58,23.21450211655673,23.217336236691956,23.84527748660319,2.1992327352883223e-05,0.1165865199083168,8.799158238601063,0.11686910734602451,23.112015481228653,23.30678832142077,342.04866734187675,-8.426965066831778,True,64578.0,2247743515.2942877
A_M_1.4_1.0_232,1988036,64575.17168435667,2464575.672056983,2096877115.406598,-32.827855037013144,342.05141647515654,0.111352518287217,-8.425675406808645,0.05248859368373,2116757080.9885097,-682060914.4691994,-325826835.62439394,-4.355326387744487,80.12631659095796,38.02295435739212,143458409.24574274,-42854501.07553433,-18579133.77695403,8.906579061164699,26.259336060323903,11.223215602493273,0.1260764091080809,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,12.31,0.15,33.6,29.2,g,1.0156811890234545,1.172361543824154,24.415220689802695,343.0256781285607,-8.34065595673751,46.48499660289131,11.58,23.944533677523502,23.948240939786565,24.407250348524368,2.252573058577846e-05,0.13466601917497967,7.547440349525513,0.13509097335401216,24.08179430317236,23.81849047833789,342.0514256910744,-8.425685098000255,True,64578.0,2247672297.6836643
A_M_1.4_1.0_18,1988908,64576.13928636549,2464576.639658984,282171057.53314936,-1.4202298764510894,281.9157188012605,0.0317114682069699,-25.444318440092225,0.0229881015129985,196778022.99396324,-289995825.0166996,-138868564.3145599,10.123802750149814,27.431885782233305,13.074606428204746,144168512.9818449,-40684809.78228337,-17638358.30778365,8.50382478073128,26.354678906847585,11.281204595266727,20.723809442504432,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.84,0.15,33.6,29.2,g,1.1317536258100285,1.31356888784675,24.249337658998567,282.755848387417,-25.37222167227835,-40.59684029655465,18.11,23.24765684874985,23.247956805790484,24.24769577297274,1.5554866212409164e-05,0.08470349862792804,12.32127886702478,0.08472533210508598,23.267274167951825,23.279627484800475,281.91572604711746,-25.444306142214998,True,64529.0,376966373.8522523
A_M_1.4_1.0_232,1989641,64577.051240362336,2464577.5516129835,2091649941.625347,-31.917732898897945,342.26543425962456,0.1122944494025579,-8.326616444189956,0.0527952824425281,2116049398.4784968,-669047410.2965304,-319651437.4250341,-4.359388187478606,80.12758420288114,38.02356141890542,144800140.39987847,-38630920.46420401,-16747343.406313837,8.1942692560577,26.30670912206313,11.332706971767603,0.227898870536671,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.58,0.15,33.6,29.2,r,1.2457257892517617,1.452221154807496,23.535868211859054,343.87551694715114,-8.618353244234374,87.10523859061605,11.58,23.217360109903034,23.219817925912487,23.464858650071196,3.338183416435034e-05,0.16135551074450644,6.227331371944301,0.16168997816975741,23.128147584518775,23.177038998849707,342.2655066187775,-8.326588688420316,True,64578.0,2242201270.0633264
A_M_1.4_1.0_232,1989692,64577.075472320816,2464577.575844983,2091583169.2674212,-31.859753282979568,342.2681831797528,0.1122003401683283,-8.32533687303276,0.0528151153038733,2116040270.4446304,-668879633.7370048,-319571821.11829114,-4.359440737893929,80.12760044491824,38.0235691979218,144817255.82876235,-38575782.56176307,-16723615.237625614,8.154232144824476,26.364259178135097,11.334150041890004,0.2292593203297616,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.25,0.15,33.6,29.2,i,1.121673300752783,1.3013057186773518,23.311625441127497,343.87551694715114,-8.618353244234374,87.10523859061605,11.58,22.887401531618067,22.89045690449174,23.24107483491886,2.7366555690250127e-05,0.14761263929028717,6.847665238639767,0.14799487002777423,22.89294265607962,22.892892219170573,342.2681965508428,-8.325366717037701,True,64578.0,2242131249.3751106
A_M_1.4_1.0_18,1989768,64577.10992158404,2464577.610293983,282037542.8089488,-1.3168178871839258,281.95945883772225,0.038158777788328,-25.42365697287132,0.0233595426196512,197625313.55696744,-287692764.8988592,-137770872.33172306,10.082539016689358,27.492313953851525,13.1035440959772,144841424.94165206,-38497200.56392695,-16689877.241039006,8.083817203177688,26.43729528680217,11.33624429367455,20.996017891061975,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.78,0.15,33.6,29.2,i,1.1555470441297602,1.3425146522259856,23.380154681310916,281.9838751159587,-24.06597013917845,-40.918509489077486,18.11,22.185143705440037,22.185518383435312,23.348233649063303,1.3797055522066672e-05,0.07363410960184805,14.245922419779383,0.07365782638237073,22.270454382234192,22.251370267066008,281.9594609697606,-25.42365436300519,True,64529.0,375238197.41156936
A_M_1.4_1.0_18,1989819,64577.13411837715,2464577.634490983,282034840.8182788,-1.2686479728297404,281.960491869591,0.0389796054785071,-25.423086972083738,0.0237467427193367,197646391.3286014,-287635287.06823856,-137743476.91540763,10.081500793298344,27.49382485313789,13.104267644913634,144858265.87502068,-38441883.41702282,-16666175.891594265,8.026092698016644,26.480885536207552,11.337741041025868,21.00288663113491,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.61,0.15,33.6,29.2,z,0.9430762826693482,1.0840344071403263,22.985097233297537,281.9838751159587,-24.06597013917845,-40.918509489077486,18.11,22.015087839921136,22.015685769744728,22.953245806489498,1.3766478370053583e-05,0.08935759219847167,11.651087389983498,0.08940348997335704,22.042914567073463,21.884912936051702,281.9604656107848,-25.42309655559182,True,64529.0,375195175.6150285
A_M_1.4_1.0_232,1991637,64579.14436204174,2464579.644734983,2086046650.514104,-30.42097178982888,342.50496376924764,0.1127335121932295,-8.215430862423919,0.0533211805465039,2115260528.890597,-654555054.1952863,-312774267.1876467,-4.36394461244772,80.1289775459276,38.024228816468,146125361.0796955,-33876669.15424927,-14687599.66577775,7.0114792760650815,26.742223243543155,11.441977745605088,0.3453701663674028,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.25,0.15,33.6,29.2,i,0.8105181777308811,0.9227715057553298,23.754640395819973,342.42643920661806,-7.229231296521518,128.1875683649114,11.58,22.890915853145373,22.897042423557725,23.746001158948335,1.2866681638038702e-05,0.09655206722016055,10.693585815473806,0.0970608704362472,22.996377612260385,22.76195325010296,342.504981413094,-8.215433690259934,True,64578.0,2236201503.950369
A_M_1.4_1.0_232,1991688,64579.1685965546,2464579.668968983,2085983025.5362585,-30.346141952626,342.5077238450403,0.1127183283553973,-8.214138369545267,0.0533466274614495,2115251390.607188,-654387261.7100487,-312694643.31056213,-4.363997569851951,80.12899356286763,38.02423648920832,146139972.89617988,-33820642.38225675,-14663640.826556431,6.944916812886555,26.77276634763757,11.443340670796845,0.3467586670730425,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.08,0.15,33.6,29.2,z,0.8431518469265468,0.9624718332439741,23.164967209749925,342.42643920661806,-7.229231296521518,128.1875683649114,11.58,22.720959773452385,22.726593764487326,23.156381337002802,1.926278025372839e-05,0.13810572622135003,7.334767143843321,0.13876785037856096,22.80158418349811,22.6035309200475,342.5077281514881,-8.21413366155327,True,64578.0,2236132615.411961
A_M_1.4_1.0_232,1993517,64582.16130342056,2464582.661675982,2078383167.4019983,-28.503162860168537,342.853078245443,0.1138698366327579,-8.053437116899069,0.0540336042305698,2114122033.2357607,-633666032.0187745,-302861635.3599116,-4.370573001424629,80.13095079443812,38.02517422175492,147705346.31251305,-26954038.76065796,-11687183.92825964,5.467866663671625,27.071403709076527,11.573133652410592,0.5164994305257479,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.25,0.15,33.6,29.2,i,1.0021539110373416,1.155905001261973,23.323213205890667,343.3212900261842,-9.362321338744461,116.88949265173319,11.58,22.89606051970182,22.90005705709291,23.288894865643197,2.3666382014977547e-05,0.14294165574042128,7.0809766760479125,0.14342672350375443,22.950020780294846,22.74128225083163,342.85310242329325,-8.053453831893908,True,64578.0,2227727492.697481
A_M_1.4_1.0_18,1994501,64585.08391480832,2464585.5842869817,281366051.5245599,-0.3268402224632449,282.61370744816304,0.0984786148654633,-25.224344582426998,0.0299012479254865,204447851.8120731,-268577595.51124585,-128659688.14388166,9.713826893396886,28.00185218042037,13.3475946271315,148862965.9739269,-20184264.277172364,-8751688.346864758,4.15805831288167,27.19779097631757,11.670850252259404,23.076895600205297,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.78,0.15,33.6,29.2,i,1.2693716884256219,1.4809874555056226,22.71936075589815,281.4836080160805,-25.588190942678803,96.87486021532112,18.11,22.161346148233434,22.1629732170548,22.707394317219006,2.5997304867597803e-05,0.125155574814383,8.172688675416708,0.12532924526693767,22.119594874054034,22.163681936140073,282.6137019013628,-25.22433738111199,True,64529.0,361228686.9483855
A_M_1.4_1.0_18,1996187,64587.125688215085,2464587.626060982,281294531.02373266,-0.0504090267446262,282.8672523813392,0.1155638386410172,-25.16446691961561,0.0324151107578236,206152390.95914152,-263625992.5738959,-126299387.86603647,9.610320459247962,28.135986044363914,13.41185370068764,149455404.78921142,-15422144.455086147,-6687872.023609124,3.044268910017464,27.392703608115745,11.723307618173212,23.56496122836161,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.61,0.15,33.6,29.2,z,1.4921492572551986,1.7520063956875895,22.10952978326969,282.71912851799385,-25.043757176856552,58.143432368068524,18.11,21.98426876615604,21.985850049840263,22.10952978326969,4.4560926169218555e-05,0.1786307439527079,5.5837834038781535,0.17886742816316925,21.623965565214508,21.85075391183964,282.8672484625407,-25.16445433274776,True,64529.0,357699605.3032182
A_M_1.4_1.0_18,1998793,64592.057067735725,2464592.557439981,281243701.94246155,0.2239741932442818,283.62778678054445,0.1525660773550576,-25.004037538273124,0.0363355973815166,210191120.8884804,-251568080.38239032,-120551454.55570623,9.343643470656977,28.46580811347249,13.569886478658368,150136789.15286586,-3858914.959736162,-1674768.4995201104,0.6665333750888965,27.468834225023212,11.793700128860978,24.667896790085397,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,0.9399974743836536,1.0802888982769507,24.09275245541867,285.0869324922687,-24.502140838204237,2.5574731024619775,18.11,22.465334821780196,22.472398403857778,24.055627933231914,8.091052536708524e-06,0.05142749006895175,20.488824045341246,0.05173904247770121,22.461559019810938,22.517313597305776,283.62779043137516,-25.00403257139693,True,64529.0,349284210.2974784
A_M_1.4_1.0_18,1998842,64592.08032043626,2464592.5806929814,281244200.3636655,0.2714923714890802,283.63171006837285,0.1532744656257382,-25.00318792758072,0.0367342806071952,210209891.48419476,-251510889.3550329,-120524191.1153688,9.342327826297778,28.46738231536733,13.570640842005558,150138076.2793235,-3803684.623529817,-1651073.9681572728,0.61375669041386,27.51145676541909,11.793991785327226,24.672986887462315,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.84,0.15,33.6,29.2,g,0.9199913092113059,1.055950497823973,24.496300919499262,285.0869324922687,-24.502140838204237,2.5574731024619775,18.11,23.19524650120813,23.20271045477163,24.45950696957786,1.0298714141877458e-05,0.06804456510856921,15.359509353719565,0.06848232907953207,23.134915010968943,23.21928409160187,283.63171626908274,-25.003179292189277,True,64529.0,349244909.1768848
A_M_1.4_1.0_18,2000614,64594.09189030198,2464594.592262981,281266571.3285008,0.4227473536937678,284.00219948022635,0.1695620161183975,-24.930596875143785,0.0390949801434105,211823568.7763988,-246551398.43476835,-118159930.21233287,9.2263641710715,28.604211986585973,13.636213559363249,150109981.76657787,927807.0936850358,399591.36344537337,-0.440782247176564,27.55360970823795,11.80011163484174,25.09273989034674,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.84,0.15,33.6,29.2,g,1.6381896643556777,1.9296711245202893,23.800502718186017,283.28451951479616,-24.580808288399073,3.092670451247642,18.11,23.18678938401576,23.189526124730147,23.79951578321066,3.157924140880531e-05,0.11839471368161,8.658182228707132,0.11867168289756648,23.250600317700485,23.158507912915912,284.0022090742773,-24.930619047627623,True,64529.0,345859198.90483326
A_M_1.4_1.0_232,2001524,64595.10206023753,2464595.6024329816,2050989403.1594677,-20.642698432050025,344.3905064746408,0.1200024516351266,-7.332729820437206,0.0574283030280694,2109218755.4882493,-544061257.1931506,-260340750.33386776,-4.399803078466837,80.13890539960592,38.02898884082007,150028923.34524027,3304319.7714512823,1429489.8655931754,-0.9822974110755908,27.567206243941225,11.798066118950697,1.2490321240663274,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,12.31,0.15,33.6,29.2,g,2.335132727561279,2.7775337318263738,23.477707499652976,343.753623189421,-7.544908623453544,89.82094016315911,11.58,23.976504937460753,23.977278546660123,23.477563789572976,0.0001228295020812535,0.29774627180120206,3.1670996807635303,0.2979303919915421,23.99570343354228,23.98671669382613,344.3904185208166,-7.332609399919327,True,64578.0,2193760177.495797
A_M_1.4_1.0_18,2003475,64598.08605706983,2464598.586429981,281365491.92412347,0.6158702619372045,284.8419104434741,0.201335997968842,-24.773234655297284,0.0437050134938893,214966078.03796947,-236632835.0235135,-113431426.29335617,8.983075657045214,28.879544424315487,13.76818202371315,149526092.7197942,10316016.96810479,4468585.8664515335,-2.4884513888707773,27.494979947519404,11.770766502856194,25.8748491261762,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,1.1993157270856427,1.3957612251650156,23.736479494877475,284.2608957181118,-24.001379807409087,48.30166027341669,18.11,22.43868958158054,22.445989990441895,23.729724943192913,1.292748790159971e-05,0.06650029372845365,15.72985637079082,0.06691863842679083,22.382476139198484,22.32784493819724,284.8419040028392,-24.773251414826717,True,64529.0,339222938.18260115
A_M_1.4_1.0_232,2003687,64598.19266235467,2464598.693034981,2045756859.22378,-18.5148191485594,344.7698694115961,0.1217622773052103,-7.153729439306053,0.0584243410837021,2108042852.8115048,-522660288.7629378,-250185167.4736453,-4.406970075811475,80.14067266710296,38.02983725372503,149501773.41243136,10569685.753548056,4576999.349853371,-2.7996902498815683,27.55753504685843,11.770092113956784,1.4208092109126689,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.58,0.15,33.6,29.2,r,1.2108631052295729,1.409809130449602,23.79307880851869,343.4798839089441,-6.630012492990992,102.03690674874356,11.58,23.25104433591405,23.2541317203297,23.759266515644402,2.5709339326315738e-05,0.12947032539920794,7.873937148900114,0.129811011435869,23.215775431617036,23.199004859797203,344.7698394281561,-7.153746654376192,True,64578.0,2186232161.6798253
A_M_1.4_1.0_18,2006044,64601.10499970492,2464601.605371981,281476916.3624552,0.7506241953918792,285.5684219881023,0.2261959757785752,-24.64152390715425,0.0478282947727128,217283864.188152,-229072527.26163188,-109827013.82760686,8.787104158405928,29.090629994553183,13.869376754302309,148618166.35444742,17384708.749094967,7531868.255854854,-4.089977913092592,27.388247386128523,11.71047811934329,26.42151662908166,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.84,0.15,33.6,29.2,g,1.4758824256334286,1.73221706281439,23.87049723045535,286.650357704009,-25.000511874157013,53.29660286695263,18.11,23.153854917922168,23.15983136694056,23.860045291156958,2.6303736874465406e-05,0.10971793546698354,9.35369460014487,0.110280411426048,23.220935247701842,23.07497094937838,285.5684102336347,-24.641508417906454,True,64529.0,334288009.57984674
A_M_1.4_1.0_232,2006971,64602.166652060434,2464602.6670249808,2039766451.6946156,-16.14460254541032,345.26586051325654,0.124139828983753,-6.919247714758914,0.0596661523145475,2106528023.390674,-495141789.4786654,-237126577.0155162,-4.4162868917314055,80.14286379353193,38.03088969691934,148203731.26850072,19862335.84118814,8604770.69283572,-4.788894184858371,27.35475198262843,11.681751617688322,1.6381988923740678,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.58,0.15,33.6,29.2,r,1.5045138869794883,1.7670485243059468,23.567730779846702,344.2951842140846,-7.629875888534422,90.9644056657629,11.58,23.25672287094914,23.25876899549234,23.54954252812356,3.864168210798325e-05,0.1552362887831135,6.493947159794137,0.15550469004011547,23.250808123593835,23.31327466511959,345.26590365585946,-6.91921686016385,True,64578.0,2176891067.22074
