ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5976,1556297,63843.270900038246,2463843.771272984,29181934.6325825,-14.247641048040109,345.955241431719,2.907894061574755,-8.177563267426933,1.2983023383897057,170384848.2752487,-52946509.27475172,-24067958.02002882,0.8603012477555788,45.86381398909101,20.73275390902012,142363117.03987938,-45936651.52801441,-19917080.782196976,9.326078821636411,26.07820802998799,11.131481607070109,3.2251357989547103,COM,1.097007,2.308524,0.886,2.222,4.742,63860.311695,60796.001439,24.35,0.15,33.6,29.2,i,0.9128713069751456,1.0472886946169655,23.661172314407057,346.79438533966726,-7.071377878042874,116.68876023339159,24.68,21.52402169867439,22.55543577870953,23.62732019489021,1.3275325853983462e-05,0.08889732340867594,4.615088206267116,0.21294144240566418,21.38586136624648,22.435800969600393,345.9552371448527,-8.177552273994413,True,63842.0,180037762.6205535
A_M_3.3999999999999995_1.0_5976,1556348,63843.295095343,2463843.795467984,29152236.67614616,-14.164798012937675,346.02644236978773,2.9183142811401392,-8.146096760673828,1.3027549510520813,170386638.3057399,-52850626.1838931,-24024614.0270092,0.8521978126306043,45.86632961155418,20.73389746989795,142382538.00144258,-45882145.69497886,-19893809.13637153,9.254947652930166,26.06778930045253,11.133261766602656,3.263232358703376,COM,1.097007,2.308524,0.886,2.222,4.742,63860.311695,60796.001439,24.18,0.15,33.6,29.2,z,1.0259552996916212,1.184860461911948,22.8872870334907,346.79438533966726,-7.071377878042874,116.68876023339159,24.68,21.354165751716693,22.277549132164438,22.859651349620105,2.2870952570860823e-05,0.13534850794369166,3.2529058723157864,0.29103568566952515,21.163693146946205,22.29885518210253,346.02643309109146,-8.146084460074313,True,63842.0,180005492.36150384
A_M_3.3999999999999995_1.0_7168,1558868,63848.14309634584,2463848.6434689825,14523643.269785574,-26.051894005642765,298.4313431131829,1.9956200275540985,-22.837812997586276,0.2630613138172367,152196027.4332205,-46758363.92183127,-20806298.820436127,1.12011269316433,50.3052952973867,22.234975500288687,145823312.54879257,-34987669.20529559,-15169325.810043251,7.261861527508087,26.66833565257252,11.412613089022267,45.39668787998467,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.51,0.15,33.6,29.2,y,0.8637464275707399,0.9875260676043065,21.97887177341245,299.7343890431527,-21.618507789440137,-44.30960295026424,24.19,20.33023514342794,21.020153283946794,21.888410731649785,1.4737686092183505e-05,0.10401477451973773,5.330493193272745,0.1866753826009016,20.3649852372398,21.028113893300823,298.43132732587475,-22.83781808254438,True,63841.0,160570474.97502553
A_M_3.3999999999999995_1.0_7168,1558870,63848.14400820641,2463848.644380983,14521590.20927954,-26.04983406605962,298.43331840765006,1.9965874531148025,-22.83757291688131,0.2634310647980207,152196115.68706176,-46754399.67460746,-20804546.620391805,1.1197281582143352,50.30541352813079,22.23502811384892,145823884.66599897,-34985567.77211921,-15168426.530168105,7.259461464684417,26.66967097894821,11.4126655022909,45.396333752941565,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.51,0.15,33.6,29.2,y,0.8647810078446896,0.9887846810762647,21.984832548866077,298.65603476228523,-24.201620813077305,-49.415283361084335,24.19,20.329900746370313,21.01921721307916,21.95145629899713,1.3961354753683199e-05,0.09846555542584957,5.652466655880004,0.17686174328051962,20.233705654595678,20.59615727695579,298.4333117977174,-22.83758347391438,True,63841.0,160569177.23910302
A_M_3.3999999999999995_1.0_7168,1558876,63848.146814191416,2463848.647186983,14515274.46412469,-26.043532984102296,298.4394019143656,1.9995907278292169,-22.836832137806898,0.2645642693994421,152196387.03226787,-46742202.60721349,-20799155.507901013,1.1185449792005104,50.30577725026447,22.235189973101573,145825643.73907217,-34979101.52827545,-15165659.642298644,7.25203322095536,26.673708576789775,11.412826889203629,45.39523846637539,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.51,0.15,33.6,29.2,y,0.7531523319444373,0.8529833721951792,22.131272814038148,299.7343890431527,-21.618507789440137,-44.806776367500866,24.19,20.328871614748955,21.138913736535006,22.042337237172976,1.2530032084496735e-05,0.1008499481170213,4.9382282037517635,0.20021431953516175,20.26562644050261,20.944697810196104,298.4394177135951,-22.83683885622542,True,63841.0,160565184.8941467
A_M_3.3999999999999995_1.0_7168,1559739,63849.12518564116,2463849.625557983,12309226.16110343,-25.78943677060801,301.1010068259097,2.8126877410841424,-22.538962022904748,0.4111280383893603,152273354.96012673,-42484179.897356085,-18917090.09432209,0.7005457622933692,50.42837134130713,22.2897641304698,146400697.7577195,-32749351.573625986,-14198820.965106407,6.815617737619219,26.75656939944424,11.460504738716448,44.53214215974881,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.51,0.15,33.6,29.2,y,0.8373836786040953,0.9554545968419652,22.02774664152137,299.36984847279444,-22.647548093611945,99.1886154816897,24.19,19.928551317755577,20.939982883968828,21.959936608558458,1.2715886863684774e-05,0.09248100723879876,4.5069368077649905,0.21757156036245093,20.023211887760116,21.026356113987337,301.1010173447962,-22.53896451034749,True,63841.0,159216633.77298355
A_M_3.3999999999999995_1.0_7168,1559790,63849.148027986994,2463849.6483999826,12258377.870653214,-25.73261624671913,301.1709739501713,2.846326736152164,-22.529422720806448,0.4240519199743192,152274727.88323808,-42384645.771894224,-18873095.164915983,0.6906583085173074,50.43113003597311,22.2909926726788,146414090.9746481,-32696510.941649508,-14176201.877178624,6.756337156957811,26.79112288081868,11.46174610587298,44.50467736812285,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.51,0.15,33.6,29.2,y,0.8497897956708019,0.9705471966798077,21.973788034754556,299.36984847279444,-22.647548093611945,99.1886154816897,24.19,19.91838304813018,20.926734645574193,21.8934129130791,1.35065991490855e-05,0.09687390559792451,4.302372274402527,0.2269055741959266,19.92270920643357,21.065711630202262,301.1709596223995,-22.529414441642203,True,63841.0,159186194.97377005
A_M_3.3999999999999995_1.0_7168,1559796,63849.150714225165,2463849.651086983,12252403.662567884,-25.72614714454824,301.1792599649147,2.850503115257065,-22.52828128519242,0.4255454124408279,152274888.10292748,-42372936.79882622,-18867919.698113333,0.6894948257364057,50.43145423384768,22.29113705074773,146415658.66235977,-32690290.77997074,-14173540.937634626,6.74907388154014,26.79472295404524,11.46189295581862,44.50139305410374,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.51,0.15,33.6,29.2,y,0.779899520816461,0.8855225314068869,22.080794951349112,302.6461665678129,-23.61852163011162,98.92697106339499,24.19,19.917184303866208,21.011625083731563,21.985141750602292,1.2343722906969607e-05,0.09608161218601445,4.012544213075243,0.2415959638191998,19.90197859406393,21.20008638968374,301.1792814974637,-22.528295473392234,True,63841.0,159182617.49779984
A_M_3.3999999999999995_1.0_14056,1561360,63855.113945677374,2463855.614317982,48265194.2561942,-48.5503847684989,279.74487452083395,0.4997502298917312,-24.61507125893498,0.0622102355444679,156464873.6904482,-62167531.51584525,-28307874.08706776,1.2179241643384435,71.36958522524695,32.46255325934281,149037826.4821489,-18921484.216755077,-8204457.975403808,3.846034631267548,27.292615769774912,11.688972124350297,57.56395595197635,COM,1.016307,6.261045,1.019,0.077,2.695,63865.872356,60796.001439,22.53,0.15,33.6,29.2,r,2.2491644577075385,2.672949461931312,23.042519513672556,280.47478843520435,-23.0887401818405,65.66137527734766,22.53,22.436298017054206,22.448140570162835,22.962381694157102,4.7326217096218465e-05,0.12887728889653566,7.850065819968602,0.13018300623617596,22.443615579573006,22.46981575674256,279.7448778892836,-24.6150404599035,True,63862.0,170726080.04950738
A_M_3.3999999999999995_1.0_14056,1561361,63855.11439152933,2463855.6147639817,48263322.92930595,-48.54965793357964,279.7451197195647,0.4998769272867663,-24.615043504160933,0.0622507067795696,156464920.62688082,-62164780.88706808,-28306622.95981157,1.2177633436454096,71.36964912580466,32.4625823562314,149037974.66472363,-18920432.499623567,-8204007.54790582,3.844894907762975,27.293307462656973,11.688987890458746,57.56466725236895,COM,1.016307,6.261045,1.019,0.077,2.695,63865.872356,60796.001439,22.53,0.15,33.6,29.2,r,2.356745058475937,2.80382610520187,22.98365110144084,279.3146640789988,-25.97408973891075,61.53598498650846,22.53,22.436219707275484,22.446999012264747,22.946824099605877,5.0212145604366264e-05,0.13042478264026497,7.758716399869655,0.1316264670959823,22.192686845036455,22.316754206362916,279.7451988730253,-24.61504740045773,True,63862.0,170724914.03688633
A_M_3.3999999999999995_1.0_14056,1561412,63855.13854102178,2463855.6389139816,48162033.92588786,-48.5134471792869,279.75849263734204,0.5070879289236443,-24.61351482935244,0.064299816897113,156467452.88390905,-62015836.11377918,-28238875.22442636,1.2090502301626722,71.37310694511831,32.46415686390143,149045931.03980753,-18863447.072520196,-8179616.877525087,3.7806047883094047,27.326780168494874,11.689848837448576,57.60311287188871,COM,1.016307,6.261045,1.019,0.077,2.695,63865.872356,60796.001439,22.200000000000003,0.15,33.6,29.2,i,2.2854179265191967,2.717053438587831,22.50040944434689,279.3146640789988,-25.97408973891075,61.53598498650846,22.53,22.101974970160892,22.113782383365756,22.463141183602247,5.579302000233335e-05,0.14824006424950267,6.762859806301824,0.14972839613921685,22.192272257173123,22.272385577435777,279.75856326461496,-24.613565356483768,True,63862.0,170661834.67550716
A_M_3.3999999999999995_1.0_14056,1564004,63859.10785568553,2463859.6082279813,31431797.94508584,-48.384272687272016,283.4894025788144,1.2977833939703465,-24.24829722422969,0.179993818971242,156621697.91437483,-37445333.490289554,-17062896.709130082,-0.3508528532286076,71.86549043881344,32.688425089227195,149936610.702968,-9577234.83581189,-4154116.42511843,1.820058682098118,27.501786885576006,11.77553660207074,62.99974728407098,COM,1.016307,6.261045,1.019,0.077,2.695,63865.872356,60796.001439,22.53,0.15,33.6,29.2,r,0.8978560359862495,1.0290219415891113,24.08607670327591,284.5987020134753,-24.067080660829188,98.73555042424002,22.53,21.551251138261332,21.92841977799415,24.07616374696018,5.511231566480395e-06,0.03399841108513469,22.706910659981556,0.04679227955582771,21.564959404366412,21.96198641924072,283.48940099238894,-24.248308995198105,True,63862.0,161937184.43238145
A_M_3.3999999999999995_1.0_14056,1564055,63859.1320086383,2463859.632380981,31330847.25877488,-48.34259152157774,283.5239864329569,1.3135291521017165,-24.243897987540223,0.1842214118236583,156620954.9651859,-37295336.46089424,-16994669.709139306,-0.3610727727638125,71.86792951195007,32.68953651615496,149940341.47736928,-9519809.567268193,-4129542.459067488,1.754730044417084,27.533035957035047,11.776065803629605,63.02426825984049,COM,1.016307,6.261045,1.019,0.077,2.695,63865.872356,60796.001439,22.200000000000003,0.15,33.6,29.2,i,0.9888403266277681,1.1397084265544624,23.466795248982592,284.5987020134753,-24.067080660829188,98.73555042424002,22.53,21.214435770942874,21.545015325529317,23.457798724992088,6.97356641097531e-06,0.041342217257166664,19.31458986471193,0.05480642033128889,21.22031485200058,21.61200626448459,283.523993254006,-24.2438896441071,True,63862.0,161894670.86492017
A_M_3.3999999999999995_1.0_14056,1566621,63863.09977957957,2463863.600151981,14930855.71199272,-45.804140029374025,296.0395189300608,5.919780698265197,-22.341331620648145,1.2909699590501529,156198254.252433,-12598701.55554634,-5761206.246735818,-2.132070807595352,72.14839076535084,32.817453228187375,150135752.8357283,-190460.4648640275,-85637.38535265156,-0.2217029972088721,27.576493228730783,11.805542238710894,60.975389006523145,COM,1.016307,6.261045,1.019,0.077,2.695,63865.872356,60796.001439,23.26,0.15,33.6,29.2,g,0.9609595868481134,1.1057902516400406,24.464599110040083,296.1351075359754,-23.127656904787294,48.66616978825823,22.53,20.534325771933513,22.14125490592046,24.462051045365552,5.414137764639036e-06,0.031055577887595914,8.379554200643557,0.12240320735904134,20.479432874294066,21.946631269505627,296.0395164709235,-22.341328813082157,True,63862.0,156811394.38768744
A_M_3.3999999999999995_1.0_14056,1566672,63863.124309372455,2463863.6246819813,14833855.981974786,-45.70956612298873,296.19766554992333,6.008519611727596,-22.30929950825826,1.3206952871733004,156193722.7877049,-12445766.518849034,-5691642.136748078,-2.1434696219829448,72.14930750095859,32.81787244668757,150135212.76757,-131981.916443789,-60616.61776296252,-0.2887108952676519,27.60637057151858,11.805729058299985,60.88671445166305,COM,1.016307,6.261045,1.019,0.077,2.695,63865.872356,60796.001439,22.53,0.15,33.6,29.2,r,1.5652989284419387,1.840996263311361,23.47116423371187,296.1351075359754,-23.127656904787294,48.66616978825823,22.53,19.787268340539615,20.906463349729655,23.467629719353344,6.83578534257602e-06,0.025687934395718617,15.9047820363264,0.06620463431359054,19.77431996780524,20.849630000529356,296.1976633273246,-22.309303800034158,True,63862.0,156792126.5010999
A_M_3.3999999999999995_1.0_2915,1567656,63869.18699242816,2463869.687364981,33067094.90897892,-4.496878656364695,347.85790473789814,1.701131625309444,-5.827470077242966,1.0650046638207296,181246300.4615484,7193872.500936681,2755001.162039001,-4.858179526233831,39.386910550975024,19.274759751981467,149086013.75718686,14113158.596345166,6112411.584161606,-3.580703026683678,27.4894949280342,11.741251133915314,15.87523405330916,COM,1.183197,1.642531,2.626,4.895,4.245,63873.719539,60796.001439,24.3,0.15,33.6,29.2,r,1.1394770861017083,1.322964824941251,23.865765622653775,347.84976400986085,-5.486794149400853,119.0463362314424,24.3,22.307233810084416,22.787669223279284,23.865765622653775,1.5961119909330334e-05,0.08633241053882393,7.846076182171642,0.1302453863685812,22.484427647267683,22.77154049477894,347.8579358520045,-5.827448993563271,True,63881.0,181409931.5472018
A_M_3.3999999999999995_1.0_2915,1567707,63869.21123208963,2463869.7116049808,33057752.534637,-4.424779174880712,347.89940426103595,1.7055205716360635,-5.801633857056988,1.0666864161346723,181236116.81285,7276362.799557192,2795369.450292192,-4.866618508284311,39.38657361634774,19.27463050668516,149078437.8507511,14170721.546802,6137001.3684078455,-3.653724796949712,27.479079357520177,11.740924875678337,15.856065387561362,COM,1.183197,1.642531,2.626,4.895,4.245,63873.719539,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.9210722199009631,1.057265474332072,23.632854230245847,347.84976400986085,-5.486794149400853,119.0463362314424,24.3,21.975904131066514,22.613276099585832,23.632854230245847,1.375099766501253e-05,0.09130212511138629,6.4177343791782535,0.1572238484068428,21.964026538075764,22.694557294516265,347.8994040935577,-5.801615643269202,True,63881.0,181403664.7462102
A_M_3.3999999999999995_1.0_2915,1567885,63869.98958666226,2463870.489958981,32767575.65097541,-4.416569416523167,349.3019806697636,1.7626143566929566,-4.962526439565722,1.086712540947509,180899716.93346697,9924728.806902817,4091440.392490487,-5.137781742644865,39.37369086228355,19.26947230165944,148822362.26409858,15984659.422390636,6925972.522034936,-3.5913514054461904,27.20857714361841,11.721442491631144,15.17401834141051,COM,1.183197,1.642531,2.626,4.895,4.245,63873.719539,60796.001439,23.970000000000002,0.15,33.6,29.2,i,1.8796586301148483,2.223428990407358,22.39506361277551,348.4647497194058,-6.3289609298668115,-155.38114113738226,24.3,21.931602064943846,22.165087563686416,22.327549162310557,5.771169730653977e-05,0.18338494611575962,4.394574393691433,0.22260091439845628,22.1232876995494,22.03826966292115,349.3019244539827,-4.962528895682765,True,63881.0,181217956.3756979
A_M_3.3999999999999995_1.0_2915,1568999,63871.23333833511,2463871.733710981,32371222.219973467,-3.045299508447193,351.56409945660715,1.7977393280552745,-3.5818989139284527,1.1303391876292848,180324300.3997119,14154422.548425805,6161549.943275614,-5.571528299922377,39.34477088627531,19.25715734424893,148365867.69191837,18894096.453019675,8183949.051871343,-4.74638005654431,27.338479776228898,11.690046691322506,14.052794096114855,COM,1.183197,1.642531,2.626,4.895,4.245,63873.719539,60796.001439,24.3,0.15,33.6,29.2,r,0.9782457185432383,1.12681960893338,23.999009487384953,351.7650470885702,-4.984677551994708,-25.118812365011447,24.3,22.19412600978943,22.824374273313744,23.96187732708995,1.3193962823188538e-05,0.0826647285247481,7.172612536578655,0.14170884641154624,22.238615763703127,22.705190175177577,351.56409140803976,-3.581926168169104,True,63881.0,180983882.40400967
A_M_3.3999999999999995_1.0_2915,1570616,63873.16486390012,2463873.665235981,31939732.692644782,-1.8628033571807543,355.2115943773411,1.8529338454461997,-1.3575674175452113,1.171528066465826,179338295.47118777,20715379.315987296,9373025.917260649,-6.244813151630744,39.27948168688714,19.228069323815355,147518973.61023498,23380838.17301888,10129735.81422774,-5.565433949609378,27.225795361545984,11.627467243876335,12.16982684544476,COM,1.183197,1.642531,2.626,4.895,4.245,63873.719539,60796.001439,24.3,0.15,33.6,29.2,r,1.0274213861436305,1.1866440220725434,23.55736164600469,355.8351815912777,-0.8334742509647796,74.11342752157643,24.3,22.09647230962785,22.712015770944703,23.55407706385075,1.788271500486185e-05,0.10660120202392256,5.556456734752619,0.17967815657048242,22.005971091340456,22.721254724012137,355.2115593420795,-1.357557008937278,True,63881.0,180773905.13445774
