ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_8968,1144860,63111.16619902979,2463111.666571984,17407584.818958253,-31.657427089389437,288.31940933698024,0.1489420263995852,-30.929368072977127,-0.7039244158125629,145706405.27944323,-63645384.65515458,-30394210.891497124,1.9136231752872157,52.91204063317334,25.16427845884941,141012988.00902626,-49469911.817253605,-21447042.994508192,10.353539544785122,25.76094615878397,11.015924792582714,48.74951379400862,COM,0.946985,2.91814,2.001,2.181,4.061,63127.325418,60796.001439,24.240000000000002,0.15,33.6,29.2,y,0.8897484961180172,1.0191587544014808,21.98015475396717,288.5999388616382,-31.25266300490103,-34.36834959435581,24.92,21.56488045215803,21.711086065849415,21.98015475396717,2.4215211604967145e-05,0.16321788913474145,5.398390211948233,0.18451612237082848,21.53478331883863,21.768658255431223,288.31938326772513,-30.929349977385584,True,63114.0,161879274.7175399
A_M_3.3999999999999995_1.0_8968,1145796,63112.137322661896,2463112.637694984,14733386.913619064,-31.65382067838765,288.65243055471683,0.2398857117957468,-31.779853035235227,-0.9929415193467604,145850729.7829618,-59198391.31447248,-28279264.03249804,1.5237690255566132,53.07635335083022,25.24277604819223,141845054.5497111,-47331700.73333684,-20519823.94163385,9.952803903721431,25.879353831610054,11.083812027475886,50.26696360263546,COM,0.946985,2.91814,2.001,2.181,4.061,63127.325418,60796.001439,24.42,0.15,33.6,29.2,z,0.687039742396138,0.7725544311388539,23.25677084141278,290.0446400895159,-32.257801619261095,-74.83226126251803,24.92,21.399015216533538,21.797050792212175,23.23234163218999,7.264504261154179e-06,0.06185087082299941,11.976233099708915,0.08707099526445201,21.446557361040195,21.77002546962684,288.6524227922784,-31.779856080901737,True,63114.0,159926863.55538797
A_M_3.3999999999999995_1.0_8968,1145847,63112.16166881081,2463112.662040984,14666837.965617089,-31.609884937031826,288.6595096440297,0.2548664887252473,-31.804025686666584,-0.9929795928697122,145853924.88286304,-59086729.46839102,-28226158.359142374,1.5138080474963125,53.08039516364625,25.2447073940723,141865926.29545295,-47277220.69622573,-20496507.28444096,9.891113494970702,25.918915468117135,11.085640651554137,50.30733799057116,COM,0.946985,2.91814,2.001,2.181,4.061,63127.325418,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.8724977460376742,0.9981724404351267,23.324069799505295,290.0446400895159,-32.257801619261095,-74.83226126251803,24.92,21.559673870970826,21.83262931930443,23.300805184673315,8.683507849766975e-06,0.05975294643316861,13.878687226744756,0.07554056451119213,21.607064546307768,21.7204961551599,288.6595144340025,-31.804014485464453,True,63114.0,159879095.00219867
A_M_3.3999999999999995_1.0_12258,1145900,63112.18603898146,2463112.686410984,28278607.55467177,-38.13245002411811,307.4176180792311,2.422025470590656,-23.12254795590289,0.4569743886313835,157688999.97367743,-67878017.82202767,-31578146.639143,0.1233298248780781,61.39335109809404,28.461971029662926,141886683.30859354,-47222612.01999258,-20473163.77554493,9.82448619606418,25.95040347967524,11.087484204569051,30.697107521521595,COM,1.019002,4.513314,1.434,1.928,3.485,63126.860374,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.8793792387933969,1.0065440861233539,23.266818458280095,308.1920056812296,-24.354499393119426,-59.25599750024253,24.41,22.116960208928592,22.95650143568001,23.229225768779738,2.561860786031161e-05,0.17395296669571925,2.676735371087182,0.3446423382246405,22.147069618555985,22.692952205849025,307.4175857187242,-23.122497074842425,True,63115.0,174557799.48575532
A_M_3.3999999999999995_1.0_12258,1146668,63113.2090657097,2463113.709437984,24927717.51262645,-37.22596905970181,310.548348777108,3.137405479906593,-22.5735861894372,0.6634929604246195,157684301.45975968,-62444266.11711952,-29059047.16984895,-0.2321790327504437,61.54023479140863,28.53031678648513,142720582.50558105,-44953910.09487068,-19490052.36032783,9.279609622871432,26.12788719042835,11.156272297553675,29.593278432186622,COM,1.019002,4.513314,1.434,1.928,3.485,63126.860374,60796.001439,23.91,0.15,33.6,29.2,z,1.0375159017297455,1.1989244546590578,22.764160461202977,311.42265611329896,-22.461198322314097,-45.50309211045393,24.41,21.61024186794701,22.526222318365505,22.76083408400177,3.158258348622082e-05,0.18148458732181372,2.3829412147640703,0.3804528058778162,21.847575178526117,21.840290942464733,310.54834730929497,-22.573558612886252,True,63115.0,172069908.81667113
A_M_3.3999999999999995_1.0_10861,1146668,63113.2090657097,2463113.709437984,25992808.33213861,-33.81202734282841,310.89555543405817,2.340105138640276,-23.838282748112167,0.4208902313928939,158285885.3179625,-62925803.99890433,-29995215.98838816,-1.0987179660201922,56.87272381134778,26.84234806202899,142720582.50558105,-44953910.09487068,-19490052.36032783,9.279609622871432,26.12788719042835,11.156272297553675,29.577920918468514,COM,1.010771,3.759038,1.829,3.634,3.866,63129.004538,60796.001439,24.36,0.15,33.6,29.2,z,1.0375159017297455,1.1989244546590578,22.764160461202977,311.42265611329896,-22.461198322314097,-45.50309211045393,24.86,22.161807279419712,22.83054219411158,22.721061868913043,4.252708493459606e-05,0.23828157296508728,2.211369200432439,0.4050724532704826,22.06089072544489,22.563604210711823,310.8955320568348,-23.838274875761332,True,63115.0,172956038.5820332
A_M_3.3999999999999995_1.0_12258,1146719,63113.23320484201,2463113.733576984,24850135.028854717,-37.15933606223941,310.63071899088493,3.165032013676599,-22.557454093064504,0.6730475714817069,157683808.22267,-62315897.74833154,-28999535.037168726,-0.2407522367399404,61.54362690754184,28.531895421709045,142739861.4374839,-44899402.6394917,-19466782.886944942,9.207734194411069,26.140625651250826,11.158041630783076,29.559409711299665,COM,1.019002,4.513314,1.434,1.928,3.485,63126.860374,60796.001439,24.080000000000002,0.15,33.6,29.2,i,1.0427523221081707,1.2052947957520326,23.11743716123601,311.42265611329896,-22.461198322314097,-45.50309211045393,24.41,21.77177821559444,22.69102401522204,23.11646943345082,2.6746614189703837e-05,0.1546371778626219,2.828076847302901,0.3287236028434427,21.56796256595668,22.659499778916462,310.6307255658039,-22.55739853448925,True,63115.0,172012870.21660984
A_M_3.3999999999999995_1.0_10861,1146722,63113.23454369484,2463113.734915984,25918432.61727516,-33.75188522715421,310.9610332808417,2.361825920584637,-23.827463726439635,0.4283191243230235,158283456.5921616,-62800592.09550969,-29936119.424624167,-1.107662187010386,56.87627653504364,26.844041673293773,142740926.44420242,-44896378.415036105,-19465492.01171545,9.20371425378041,26.14106192967655,11.15813981837107,29.55987089877576,COM,1.010771,3.759038,1.829,3.634,3.866,63129.004538,60796.001439,24.53,0.15,33.6,29.2,i,0.9612347633194955,1.106125016203766,23.21808984086768,309.8615497639196,-25.152643863430644,-50.85692865695691,24.86,22.324337256454886,23.063826951866922,23.139018282577343,3.339226965943125e-05,0.20490770618911064,2.4509974317538195,0.3715044497637107,22.2536986760163,23.213683044814456,310.9610060008706,-23.827455296996863,True,63115.0,172898057.37634724
A_M_3.3999999999999995_1.0_10861,1148092,63115.00469026889,2463115.5050629834,20819729.2851912,-32.74050674852993,316.80039813137006,3.68165560364989,-22.80912803491457,0.7732740710108337,158065392.56649396,-54082520.96936304,-25821337.480561547,-1.7507376211086545,57.11372251287189,26.95732198863552,144075186.38745117,-40945025.837418586,-17750310.26993608,8.734700041858792,26.032668156547345,11.26813537390896,27.200023119598296,COM,1.010771,3.759038,1.829,3.634,3.866,63129.004538,60796.001439,25.59,0.15,33.6,29.2,g,0.845341774952257,0.9651359792606533,24.606254823481343,316.6512522380693,-24.388757115069524,156.25453347516182,24.86,22.791272202987564,24.058031724876344,24.541777636662736,2.0637616044193718e-05,0.14715320984544786,2.171079352625404,0.41132853185441187,22.800479676633213,24.574236500154846,316.8003796725913,-22.809120624911206,True,63115.0,169045345.6055105
A_M_3.3999999999999995_1.0_10861,1148098,63115.00739898197,2463115.507770983,20812068.64254817,-32.732714904278346,316.81121612139964,3.683278512572857,-22.80703220013206,0.7746113254488745,158064982.78048158,-54069156.50474382,-25815029.536108594,-1.7517539766703896,57.11407029965359,26.957488055666737,144077229.82518345,-40938934.10054228,-17747673.831796955,8.7327122280218,26.03987239174268,11.268300497629175,27.19475467793934,COM,1.010771,3.759038,1.829,3.634,3.866,63129.004538,60796.001439,25.59,0.15,33.6,29.2,g,1.0172853777966573,1.1743131116747656,24.389272214080652,316.49843663827124,-21.18493953686172,152.71630334992196,24.86,22.790246718262388,23.87036853060012,24.312598430256635,2.5832789684665348e-05,0.1531406896878482,2.4668513045770495,0.3694806069105244,22.675582035318897,24.015616980434515,316.8112225898388,-22.807029165738385,True,63115.0,169039723.78254342
A_M_3.3999999999999995_1.0_12258,1148099,63115.00784603153,2463115.508218983,19289615.943937093,-35.02315866231466,318.59399322958063,5.24705496150661,-20.858715748852127,1.3471827350363756,157597369.5014503,-52859753.945959285,-24615590.31906274,-0.8941871090420832,61.782154934130816,28.64294024427041,144077567.8375669,-40937926.14660607,-17747237.666758314,8.732372142284568,26.04106304870516,11.26832784763968,25.323017123468915,COM,1.019002,4.513314,1.434,1.928,3.485,63126.860374,60796.001439,25.14,0.15,33.6,29.2,g,1.037783827141168,1.1992503979819562,24.3457051675974,318.91928360177275,-19.62271175017295,151.2591116741393,24.41,22.107216751906332,23.51934318953665,24.32130492271283,1.929366999849301e-05,0.11368414502087616,2.5086527138904446,0.3642496003270684,22.132060931416355,23.880381538596513,318.5939746046186,-20.85875270878759,True,63115.0,168038720.97751743
A_M_3.3999999999999995_1.0_10861,1148143,63115.02893163783,2463115.529303984,20751220.600498173,-32.66832973007435,316.8974070653995,3.69699100918411,-22.790235833707936,0.785528535141346,158061715.84933296,-53962884.39918295,-25764869.745129608,-1.7598391738971273,57.11683394720629,26.95880770559668,144093459.20388213,-40890435.272922486,-17726708.479100533,8.712785578866011,26.09653884829201,11.269625460482796,27.15267893436512,COM,1.010771,3.759038,1.829,3.634,3.866,63129.004538,60796.001439,24.86,0.15,33.6,29.2,r,1.2436334133935105,1.449675685393565,23.789003992842538,316.6512522380693,-24.388757115069524,156.25453347516182,24.86,22.052083646056126,22.945636815481212,23.71886907184388,2.347270066297215e-05,0.11570123232944222,3.954112859899171,0.24479208770724084,22.39353734401158,23.252162950302726,316.8973921067092,-22.790243210796287,True,63115.0,168995051.4745871
A_M_3.3999999999999995_1.0_10861,1148149,63115.03166048755,2463115.5320329834,20743517.64991757,-32.65988299565615,316.9083531572201,3.698835900667997,-22.78809019349973,0.7869461555613225,158061300.7382689,-53949415.56313695,-25758512.53396665,-1.760864303283543,57.117183968545376,26.958974844040224,144095513.19684857,-40884281.250196025,-17724051.243676934,8.70974278991538,26.103612544708163,11.26979488031847,27.147322230568523,COM,1.010771,3.759038,1.829,3.634,3.866,63129.004538,60796.001439,24.86,0.15,33.6,29.2,r,1.3485715259072977,1.5773376227582698,23.694073251322774,316.49843663827124,-21.18493953686172,152.71630334992196,24.86,22.051047972008732,22.872672363813834,23.617441122871508,2.605538417541212e-05,0.11844391822920451,4.117833148031381,0.2360434439453127,22.23844757958963,22.749827211169993,316.90833108589493,-22.788083369590815,True,63115.0,168989393.7459983
A_M_3.3999999999999995_1.0_12258,1148150,63115.03210759805,2463115.5324799838,19216289.552484687,-34.92736813339477,318.73058477168325,5.276638390201562,-20.825797863782327,1.3665839998912754,157595485.238838,-52730230.89706855,-24555541.889514405,-0.9034338859832468,61.78525343035436,28.644383301356974,144095849.56419188,-40883273.08567419,-17723615.99473214,8.709233427730679,26.104768300711196,11.269822662385051,25.238836234196764,COM,1.019002,4.513314,1.434,1.928,3.485,63126.860374,60796.001439,24.41,0.15,33.6,29.2,r,1.3694383608983698,1.602723066786338,23.66006561598438,318.91928360177275,-19.62271175017295,151.2591116741393,24.41,21.365781692752712,22.501572881898785,23.640288639409835,1.8928432563011525e-05,0.08560263716472367,4.368038469707576,0.22382291232974505,21.332716563209782,22.56691842700523,318.7305780293648,-20.825821212155038,True,63115.0,167987466.36463884
A_M_3.3999999999999995_1.0_8968,1148391,63115.14407425753,2463115.6444469835,6518247.627000922,-30.96636324463168,291.9565370393969,1.898937722311132,-38.71399236536596,-5.041973195245179,146080881.53215832,-45346614.76272286,-21691286.470334653,0.2250327597347251,53.54110111481189,25.465148580268394,144179193.952773,-40629473.68858776,-17614557.810732406,8.494579117290316,26.346827831437533,11.277030732798544,54.82262717901358,COM,0.946985,2.91814,2.001,2.181,4.061,63127.325418,60796.001439,24.92,0.15,33.6,29.2,r,0.9853312811313262,1.1354395147583043,23.87104133154805,294.0321861934528,-38.3725107317847,-14.470025693501514,24.92,20.182510799763065,21.643866113346412,23.792264275281916,6.176685334657374e-06,0.03587468198323263,8.182818885709002,0.12518269976349627,20.262313228034838,21.687705231271778,291.9565310723599,-38.71399949816522,True,63114.0,154487706.07523885
A_M_3.3999999999999995_1.0_8968,1148423,63115.15844071821,2463115.6588129834,6479824.865184094,-30.93375602530382,291.99189314247604,1.9402399665054664,-38.78674727821064,-5.087059029025026,146081156.82146665,-45280150.224549614,-21659674.68797901,0.2185005583882431,53.54313484679139,25.46612471216079,144189714.31931204,-40596757.99083878,-17600559.91629317,8.4567533761649,26.36799269590405,11.277984321173149,54.84644120062142,COM,0.946985,2.91814,2.001,2.181,4.061,63127.325418,60796.001439,24.92,0.15,33.6,29.2,r,1.1359182625906414,1.3186353559496855,23.611086059616095,290.13749849495264,-38.01680639548449,-10.605265581121316,24.92,20.17002370001645,21.493129410014777,23.53502790897078,7.5300088008234715e-06,0.03941425057446814,8.383482416488496,0.12234896683759855,20.103873647957563,21.48404213812151,291.99189620110235,-38.78675056617527,True,63114.0,154464034.2935688
A_M_3.3999999999999995_1.0_8968,1148442,63115.16822789637,2463115.668599983,6453671.710015422,-30.912372020119548,292.0164481436668,1.969949108114226,-38.836688652019554,-5.118730478714718,146081339.72075304,-45234869.06579838,-21638138.112326644,0.2140486722319977,53.54451923298391,25.46678921627824,144196854.08106503,-40574455.80182432,-17591023.01346452,8.430047011003376,26.38077313566778,11.278636446520968,54.86251745538682,COM,0.946985,2.91814,2.001,2.181,4.061,63127.325418,60796.001439,25.650000000000002,0.15,33.6,29.2,g,1.2033240525026874,1.400637533458257,23.72222678179918,294.0321861934528,-38.3725107317847,-14.470025693501514,24.92,20.89147668951904,22.162720806625885,23.646619955152794,1.2403755659062972e-05,0.06354796398691938,5.293822503632663,0.18786278787297733,20.882549522158726,22.020886624830354,292.01647178333855,-38.83667878018345,True,63114.0,154447920.72079867
A_M_3.3999999999999995_1.0_8968,1148474,63115.18253818517,2463115.6829109835,6415461.199094056,-30.88243483373904,292.05307558609604,2.0156253627320173,-38.91028276695717,-5.166548615624254,146081600.38547987,-45168654.77637918,-21606645.33449222,0.207536367035514,53.54654191551245,25.46776016032189,144207252.8509356,-40541826.43349434,-17577076.72205903,8.389825734894984,26.39696855369906,11.279593019612372,54.88579159811105,COM,0.946985,2.91814,2.001,2.181,4.061,63127.325418,60796.001439,25.650000000000002,0.15,33.6,29.2,g,1.4992517148142,1.7606468550051095,23.26247128213516,290.13749849495264,-38.01680639548449,-10.605265581121316,24.92,20.878918948005726,21.94286622165161,23.161691977318373,1.9297208957845454e-05,0.07995749018098297,5.012683232306793,0.19749515849650406,20.926927911343366,21.92706765889679,292.05307929357116,-38.91025795549068,True,63114.0,154424377.82973674
A_M_3.3999999999999995_1.0_12258,1149072,63116.014963597605,2463116.515335983,16373330.708110044,-32.29418113026994,325.3012597340529,7.236791136730124,-19.09525606076555,2.178996607675023,157502650.73737544,-47477706.11818692,-22120397.042657837,-1.2850081382938745,61.906599670032016,28.70091298075243,144781911.8489694,-38669862.691053525,-16764031.22493813,8.244351198196691,26.20169098402956,11.327273169601892,20.82180134089711,COM,1.019002,4.513314,1.434,1.928,3.485,63126.860374,60796.001439,25.14,0.15,33.6,29.2,g,1.2514813033299985,1.459222996751823,24.106710885899695,326.2929174443124,-19.123386504491705,185.4520508704129,24.41,21.587652052613922,23.13734172306909,24.099920799586528,2.0322919884852237e-05,0.10004151775092818,2.5357639994047187,0.36093609443223795,21.560792737683478,23.0628656147945,325.30125867987596,-19.095282695709397,True,63115.0,165983521.87150815
A_M_3.3999999999999995_1.0_12258,1149123,63116.039061119896,2463116.539433983,16306211.43467372,-32.16905306442691,325.4863515268084,7.282249997339941,-19.04238210819201,2.209399818489996,157499965.05908805,-47348795.57068056,-22060631.995487586,-1.2945328703313097,61.90946785100788,28.702249540585484,144799050.87893444,-38615243.76548359,-16740445.607155189,8.217626044293612,26.263980649456595,11.328693233305849,20.68995030057678,COM,1.019002,4.513314,1.434,1.928,3.485,63126.860374,60796.001439,24.41,0.15,33.6,29.2,r,1.1919210617564873,1.3867652819421987,23.797671455818765,326.2929174443124,-19.123386504491705,184.0354085833632,24.41,20.843993969346897,22.45247654876777,23.7958420891008,1.3908515488966835e-05,0.07204138346533011,3.408301010301194,0.2793332458046587,21.022145940631322,22.341335747149735,325.4863433738936,-19.042369500516536,True,63115.0,165936189.30073208
