ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_5202,1151178,63118.15174505581,2463118.652117983,10876055.081463186,-39.61514942196362,313.3554776288547,8.612149608542323,-23.093153479205192,1.484337488294175,153007412.2085764,-41092124.07252792,-18927703.00465218,-3.383012471024131,65.30161103388541,29.979204726273377,146139068.92113218,-33817740.05063847,-14661818.369207826,7.0028982716103645,26.749071905132546,11.442235502585602,34.474780273834035,COM,0.98229,4.887518,1.219,1.393,5.251,63127.749098,60796.001439,22.840000000000003,0.15,33.6,29.2,i,1.0585123842859128,1.2244676207857819,23.554041576199577,313.48908806103793,-21.438072170843455,-7.767429326571326,23.17,18.713993988937318,20.593135494355025,23.475119826305207,4.2632774788484544e-06,0.01972350591717281,10.79097372193605,0.09622259130842711,18.735357149198993,20.569217718975803,313.3554773929117,-23.093153335064144,True,63118.0,159555911.18034318
A_M_2.9999999999999996_1.0_5202,1151229,63118.17599947302,2463118.676371983,10793155.167838069,-39.49001707135911,313.5843734831045,8.753724468535665,-23.056584025083797,1.531315788724832,153000311.0263926,-40955260.56160472,-18864870.5647114,-3.3934990064913424,65.30442627143213,29.98050207466577,146153673.41155806,-33761655.23342053,-14637839.19145633,6.935061780085184,26.7771530400681,11.443622613232742,34.31751241227501,COM,0.98229,4.887518,1.219,1.393,5.251,63127.749098,60796.001439,22.67,0.15,33.6,29.2,z,0.8939462976290626,1.0242655688918036,23.11531888660349,313.48908806103793,-21.438072170843455,-7.767429326571326,23.17,18.52228006125683,20.60499721893582,23.043940766892028,4.794935561356324e-06,0.028114144462198017,6.070917569403147,0.16555359578892304,18.521230883702216,20.70143349568095,313.5843711601932,-23.056585983206183,True,63118.0,159506463.45294327
A_M_2.9999999999999996_1.0_5202,1152202,63119.202956423935,2463119.703328983,7483578.964178019,-33.75548117619376,327.81058515156286,17.964647091342794,-20.1819121460123,4.859371328759872,152679216.1795458,-35155038.555646345,-16202046.311839404,-3.845984540846461,65.41721786627285,30.03251380582096,146734777.6172682,-31413159.3510253,-13620197.30184298,6.358489090722652,26.910701247889687,11.49339384544415,23.500372980940543,COM,0.98229,4.887518,1.219,1.393,5.251,63127.749098,60796.001439,23.17,0.15,33.6,29.2,r,0.9035870061438457,1.035993924749204,24.16520909575761,327.5067876449328,-20.071792958950212,-21.217700565886087,23.17,17.88600089452123,20.73237952045478,24.16520909575761,3.2978857637126587e-06,0.012740854304520433,7.475791454967009,0.13630771167804462,17.87437597929016,20.621512661715986,327.81058227661805,-20.181916073746127,True,63118.0,157509765.0742342
A_M_2.9999999999999996_1.0_5202,1152253,63119.22723209178,2463119.727604983,7413058.361072931,-33.47794391782953,328.2795241522202,18.31311929088071,-20.062045856632384,5.016559443237331,152671137.10202178,-35017811.42772215,-16139046.444554169,-3.856878309403813,65.41972615727559,30.03367156164463,146748037.58027717,-31356705.79251235,-13596089.140937496,6.285289912043495,26.918487940563413,11.49471297792004,23.12165874591105,COM,0.98229,4.887518,1.219,1.393,5.251,63127.749098,60796.001439,22.840000000000003,0.15,33.6,29.2,i,1.0084929332035575,1.163616707060289,23.55840713447887,327.5067876449328,-20.071792958950212,-21.217700565886087,23.17,17.52334233701444,20.269050557306493,23.557571286467784,3.5612254508886245e-06,0.01430062212962158,7.141798211775478,0.1422818982046909,17.52616714979438,20.136184377371936,328.27952185905235,-20.062045989706398,True,63118.0,157464891.45632216
A_M_2.9999999999999996_1.0_3589,1152489,63119.33705409781,2463119.837426983,14792600.89647116,20.629657287169028,56.72026514827881,7.185508686122547,17.405733912655045,2.465973001068987,154551571.86146966,-19301144.982082848,-9061988.38412292,-2.3862509852472105,53.236754754599886,24.703750025350494,146806148.79860288,-31101518.07162709,-13486992.09113279,5.973839891158308,26.83973360910899,11.500590556826426,66.25764515309358,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.62,0.15,33.6,29.2,i,1.1088468984335835,1.2857018229119022,23.184550258309894,57.93352792129803,16.693765278779225,56.60391989860842,21.95,19.023327790020126,20.707438456747784,23.1523127678511,5.601935359122222e-06,0.02821036681905281,8.673382436076666,0.1184746542635359,19.04704247238473,20.592478235675376,56.72026618155462,17.405735028552307,True,63095.0,156015519.0868664
A_M_2.9999999999999996_1.0_3589,1154346,63124.36181215724,2463124.862184982,25751155.957105443,27.54950646972993,80.20328824115451,2.4089603515955216,23.166824476537613,0.4669703489431388,152995713.03621298,3847788.983441284,1680302.857763999,-4.800936369427198,53.35595259198933,24.76073465467164,148967398.64552116,-19481646.458206657,-8450450.237188682,3.401690537022549,27.206656445670827,11.689042933358754,79.42814499837488,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.95,0.15,33.6,29.2,r,1.2549012293679267,1.4633834907152394,23.488072649560834,78.65768720379818,24.00199922270909,145.88196356120835,21.95,20.950896231148818,21.497573825495767,23.412051480310733,8.80942120847776e-06,0.042553433238036946,15.489703934401444,0.06792435319886017,20.89594944989387,21.47831271135385,80.20328699916263,23.166832642287815,True,63095.0,153053314.5842132
A_M_2.9999999999999996_1.0_3589,1154348,63124.362740759534,2463124.863112982,25753364.526794817,27.55186248382409,80.20571952522795,2.40834493450352,23.167257695236373,0.4666904743695954,152995328.11817604,3852066.627896181,1682287.9712278263,-4.801390422460908,53.35594112688108,24.760729646785745,148967671.31510654,-19479465.12306844,-8449513.017756872,3.3998150292406524,27.204834113046285,11.689073837834403,79.42863630934684,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.95,0.15,33.6,29.2,r,1.244750873822866,1.45103512630519,23.487586278956027,81.43290779948762,22.336305031233636,148.49573661886052,21.95,20.95109629830028,21.503428328032278,23.451640739600684,8.521505869370665e-06,0.04136343259949432,15.875253545089018,0.06632409126848936,20.90649629124559,21.49239264429152,80.20571975709635,23.167247616287074,True,63095.0,153053059.21840385
A_M_2.9999999999999996_1.0_3589,1170031,63152.36102964264,2463152.8614019807,93374680.70209284,26.273602813004143,99.530014554194,0.0373909253767796,25.318067003790865,0.0194637457198545,126857361.74964169,128685288.41545533,59623467.55150607,-15.364709281989883,48.909011650577,22.704563484920342,140831950.1938562,45444340.633935854,19692445.94590525,-10.762397660379982,25.758481173512177,11.137071704714316,50.423335258866665,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.95,0.15,33.6,29.2,r,1.5809595872259685,1.8600481596422975,23.24903765459508,100.30795005744386,24.740412641450465,109.3940690459848,21.95,23.320449454926163,23.32062275580645,23.24296959876689,5.662851647844027e-05,0.21113303437573316,4.65788693371125,0.21116330536107714,23.81064614723667,23.20682180262867,99.53004244445856,25.317996604208865,True,63095.0,190283082.7149746
A_M_2.9999999999999996_1.0_2412,1357714,63440.03418514745,2463440.534557993,54265536.28069659,-32.06497430673287,282.39423102380897,-0.4582947917837045,-28.862408826867075,-0.2182022476005437,95398435.96642976,-161830939.1666,-76224316.42826673,13.36216067117595,42.52741491490757,19.97740917903159,85197867.20122164,-115413807.79879044,-50029913.58564843,24.54641790281257,15.051158014961931,6.594083829400165,17.68415626824712,COM,0.777752,1.942623,1.75,2.859,3.254,63481.175362,60796.001439,24.65,0.15,33.6,29.2,r,0.6441986523601643,0.7204363167398592,24.536676632322703,282.1730568140173,-30.425225425212275,111.48103856602395,24.65,24.03386921477912,24.179558019846358,24.474369865344023,1.712698591926254e-05,0.15871521990569168,5.5662852928110915,0.17938571577755758,24.44340288525717,23.97436673961149,282.394237775277,-28.862371172532054,True,63454.0,202731992.71782765
A_M_2.9999999999999996_1.0_2412,1361608,63445.2066296546,2463445.707001992,40285161.51767407,-30.51893218647904,279.1339106833917,-0.7447650989460335,-30.214351152640614,-0.3164299210933198,101202682.91114531,-142556041.6476403,-67169509.70138313,12.571719256509049,43.746764754702845,20.55184754321676,95676481.72537242,-108185088.3659943,-46896549.64444128,22.949769163253634,17.391410015916243,7.4185777304852305,25.306695951281355,COM,0.777752,1.942623,1.75,2.859,3.254,63481.175362,60796.001439,24.65,0.15,33.6,29.2,r,0.8034468615767764,0.9141689313586088,24.28709648232374,280.2049870271453,-30.459783492767276,-31.192134277038814,24.65,23.45131617740336,23.666181548300568,24.279430403802348,1.6312275851397137e-05,0.12308189149204826,6.860431983003807,0.14773737784551408,23.535046699187742,23.778592370676968,279.1339222749133,-30.214345943997785,True,63454.0,187285747.11435404
A_M_2.9999999999999996_1.0_2412,1362195,63446.02468259829,2463446.5250549912,38119961.65504934,-30.710788828386512,278.4438047959562,-0.8203451836331468,-30.49709812862713,-0.3739604473316257,102086150.9990028,-139456478.88622236,-65713352.01824191,12.423740105101148,43.95203931128478,20.64857418817274,97263029.859347,-106966270.08332616,-46367672.629839934,22.77443528230944,17.25924732968629,7.54399172762279,26.73980365202396,COM,0.777752,1.942623,1.75,2.859,3.254,63481.175362,60796.001439,25.38,0.15,33.6,29.2,g,1.4775399745960829,1.7342335457373272,24.01866535798806,278.3967504742924,-30.391834841834385,116.27844387256444,24.65,24.07583802078007,24.160004174457885,24.01866535798806,5.756086690742257e-05,0.2278224063975262,3.966872868123643,0.24408690423486978,24.495863801323267,23.742819064564802,278.4437749759971,-30.497122330244427,True,63454.0,184899800.87227774
A_M_2.9999999999999996_1.0_2412,1365192,63451.1970216919,2463451.6973939897,24746682.263591457,-28.959476773450323,271.3940316065924,-1.8004444933435764,-33.11250199003297,-0.6757277359737669,107401727.15038404,-119510524.48023412,-56342331.37901516,11.307708658341582,45.32598144842016,21.296170587170213,106897460.14860584,-98788849.7022757,-42823596.51799391,20.941607895356697,19.451290964806518,8.304866787481371,38.6165912354527,COM,0.777752,1.942623,1.75,2.859,3.254,63481.175362,60796.001439,25.38,0.15,33.6,29.2,g,1.6427070113645759,1.9351666804921848,23.84971288156374,272.5039999385719,-31.996443673916854,-51.123018564596904,24.65,23.296241668409756,23.555364114606416,23.807126411936444,4.668924549106283e-05,0.17067876173203744,4.6416074917213574,0.21183613727739237,23.194539487168484,23.426681482908116,271.39395757154836,-33.11252681385629,True,63454.0,170271414.98692295
A_M_2.9999999999999996_1.0_2412,1365243,63451.22112730058,2463451.7214999897,24686402.17239271,-28.916841077428675,271.3422156968557,-1.799858859933757,-33.12876472498641,-0.6736663211357757,107425274.38131754,-119416105.32705972,-56297969.03213673,11.301690363089486,45.33267589899065,21.299326856905264,106941019.76995748,-98748287.27773964,-42806295.79385045,20.8861822294161,19.498197030755467,8.30841592499101,38.68983433067147,COM,0.777752,1.942623,1.75,2.859,3.254,63481.175362,60796.001439,24.65,0.15,33.6,29.2,r,1.3446828461835092,1.572606868836386,23.61695121961351,272.5039999385719,-31.996443673916854,-51.123018564596904,24.65,22.56214312259113,22.917497965852373,23.567398188245345,2.708403417462594e-05,0.12325073361097119,6.031481655624811,0.16655709197910232,22.74153567352296,22.934466687565326,271.3421783325237,-33.128790539275776,True,63454.0,170205338.06120244
A_M_2.9999999999999996_1.0_2412,1366128,63452.17337007783,2463452.673742989,22298859.55040062,-28.595632211835877,269.1336155360522,-2.2114273815801626,-33.856700358019786,-0.7880953569120858,108345229.19287544,-115675118.57519516,-54540267.4030588,11.057175009209644,45.59909032517769,21.4249429833269,108625229.82421064,-97159514.54617962,-42117178.2407108,20.629425335265744,19.72727773838357,8.441217027296771,41.73685025995921,COM,0.777752,1.942623,1.75,2.859,3.254,63481.175362,60796.001439,25.38,0.15,33.6,29.2,g,0.9731915181423452,1.1206709466451887,24.47329084712321,270.8373022678815,-33.77598294680237,-39.89947792245211,24.65,23.122685357654394,23.834064146249936,24.436091997531005,2.1052899971709753e-05,0.131410037426738,4.07439208695342,0.23830300360049111,23.14966833826127,23.695506807320022,269.13361866556346,-33.856693597111565,True,63454.0,167612835.17272574
A_M_2.9999999999999996_1.0_2412,1367030,63453.14021124141,2463453.640583989,19911403.25688604,-28.14006277691777,266.326990091017,-2.7759184574393787,-34.711993363863286,-0.9208534517265246,109258124.28911896,-111854202.10993595,-52744972.669560045,10.794903325327413,45.87334120032168,21.554272110442152,110306673.41849376,-95520154.36962023,-41406392.12353462,20.32108317758716,19.9693238332463,8.573868762911365,45.31571737960638,COM,0.777752,1.942623,1.75,2.859,3.254,63481.175362,60796.001439,24.65,0.15,33.6,29.2,r,0.7905500384222429,0.8984793654771812,24.315497545617553,265.3275307417021,-34.08709758826579,-2.423762821286206,24.65,22.212430681187293,23.307001722957757,24.30544159747807,1.2251071529340978e-05,0.09412367011497537,4.1007909937894755,0.23692473382673,22.34069213834879,22.95562645141545,266.3269846298498,-34.711988395694505,True,63454.0,165017369.97885892
A_M_2.9999999999999996_1.0_2412,1367081,63453.1644712925,2463453.664843989,19852469.71352099,-28.083800915677664,266.2449345113637,-2.7837524011825474,-34.73428362756132,-0.9168821722080966,109280746.1249137,-111758032.37417364,-52699785.87514419,10.78813457063834,45.88026884116472,21.55753925141652,110349225.97930418,-95478233.7649086,-41388417.17949985,20.279933428536587,20.029208465118508,8.577275750750246,45.41507229846221,COM,0.777752,1.942623,1.75,2.859,3.254,63481.175362,60796.001439,24.32,0.15,33.6,29.2,i,0.8751456154052762,1.0013936927071487,23.702553037148775,265.3275307417021,-34.08709758826579,-2.423762821286206,24.65,21.877911421287784,22.874441202715055,23.693586107658902,1.5805816814997373e-05,0.11005330009985097,3.797030780495818,0.25382096852483793,21.73694124965592,22.5642929679224,266.2449449548855,-34.734299171026244,True,63454.0,164952740.82309374
A_M_2.9999999999999996_1.0_2412,1368879,63455.11583052624,2463455.6162029887,15205263.41439506,-26.43405139184421,257.6613512127362,-4.790902123754847,-36.86698459118151,-1.1696857488098809,111052087.8563485,-103974663.61248344,-49042566.822316654,10.212006075853704,46.44417300836086,21.823531871595307,113651549.89414184,-92090972.92985186,-39920027.24307952,19.60800465711089,20.53492211564761,8.837703563027727,54.99125063902599,COM,0.777752,1.942623,1.75,2.859,3.254,63481.175362,60796.001439,25.38,0.15,33.6,29.2,g,1.0798825018249407,1.2504653306872757,24.368470043861763,258.12916058207753,-36.245328653316385,64.98878406791594,24.65,22.560610996076363,23.838792387412415,24.367628567141256,2.5558247348860488e-05,0.14337064854033854,2.209840289654243,0.4053063416035012,22.377283759293746,23.392031906341085,257.66131081578294,-36.8670281658173,True,63454.0,159838888.41925994
A_M_2.9999999999999996_1.0_2412,1368930,63455.13996204938,2463455.640334989,15150212.97573478,-26.36373389156259,257.5164442784628,-4.814930406108802,-36.895108681896936,-1.1613277154446076,111073373.96322542,-103877811.41103788,-48997057.17871133,10.20447614778318,46.45122239935917,21.82685777380036,113692397.8904349,-92048091.43006952,-39901597.20954516,19.573228810200373,20.59766394803152,8.840948969479397,55.13962824935504,COM,0.777752,1.942623,1.75,2.859,3.254,63481.175362,60796.001439,24.65,0.15,33.6,29.2,r,1.3909114260286597,1.628846017066496,23.638475209612647,258.12916058207753,-36.245328653316385,64.98878406791594,24.65,21.826154454946266,22.85757956128534,23.635164384327986,2.636527018013465e-05,0.11633483270492738,3.4664076656786857,0.27519680946671593,21.701804365625875,22.480859468811083,257.51647698074345,-36.89512045150831,True,63454.0,159776737.10304508
A_M_2.9999999999999996_1.0_1467,1379653,63478.211850275264,2463478.712222984,68557444.7901868,-16.048108130717843,307.58036973480216,0.2050992910450504,-22.193747396554887,0.0974648099390051,181237466.9045416,-95827298.4656592,-45632034.67624366,2.8988074183849366,39.2144493733664,18.45859702716597,142523815.23314548,-45520952.50932163,-19735162.916384324,9.400203309518062,26.11113965433041,11.147100831471557,25.291784366601888,COM,1.156535,1.809329,1.791,6.195,4.698,63513.165838,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.6904268872610485,0.7766750453297426,23.971248649470876,307.9466824167013,-23.37213176388365,-30.402990856214792,24.37,24.24429304574591,24.272374516010093,23.950714566256615,3.1178293884408175e-05,0.2593985740726644,3.611728558988476,0.2653715850605454,24.28248508337224,24.29427662677955,307.58038591115366,-22.19376358697348,True,63528.0,210028981.64276102
