ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2153,1841826,64345.30706282504,2464345.8074350045,74595674.99189958,19.43232806904299,158.69254960322738,-1.572925212004964,12.629466514905292,0.5684596840990942,-135843977.5216304,146198780.7995096,68212545.07926448,-34.358914184210086,15.177512731080617,7.084575059974308,-68028874.76006003,119748617.84043454,51902565.17819978,-27.050504689724427,-13.114195988634302,-5.52284587507838,25.568995057530344,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,22.15,0.15,33.6,29.2,r,1.07787933644174,1.2480283898318005,23.877602356621882,158.340351141776,12.319875206495782,128.57305621266477,22.15,22.55484848846144,22.960485188974914,23.877602356621882,1.722476804381129e-05,0.09816481987623832,7.333120061707951,0.1387971088382137,22.535621215013588,22.89607622345987,158.69253194997577,12.629504865842494,True,64344.0,210904293.56073093
A_M_3.5999999999999996_1.0_2153,1841877,64345.331239409534,2464345.8316120044,74636347.55001807,19.51429783342913,158.65359398475695,-1.5714502542095543,12.64319050751512,0.5668344760100407,-135915740.75777128,146230478.42796487,68227340.93190302,-34.35490102526858,15.173194235051572,7.082560156845918,-68085314.1592919,119721190.61293018,51891023.64142909,-26.98661243136755,-13.144394854784071,-5.527542450254459,25.51988341399297,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,21.82,0.15,33.6,29.2,i,1.0084314473473786,1.1635419067486357,23.482445917885144,158.340351141776,12.319875206495782,128.57305621266477,22.15,22.22532699873248,22.67153297928893,23.482445917885144,1.7760093818249172e-05,0.10778564636411815,6.403814812599331,0.15754195770768237,22.09356161539608,22.573861179309592,158.65358351333964,12.643199620816576,True,64344.0,210977277.11211774
A_M_3.5999999999999996_1.0_2153,1843787,64348.20976765524,2464348.7101400057,79792869.7479017,21.777667550528097,154.309030739077,-1.415169012336843,14.152402374004948,0.4852079954937502,-144401156.92384717,149941964.49791783,69959805.0836353,-33.89128030768759,14.6831619386828,6.853921984205102,-74678584.64589302,116400290.22720306,50450292.92498988,-26.47394662004217,-14.197858856347796,-6.054100111138767,20.041443270898306,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,21.65,0.15,33.6,29.2,z,1.0948203442067965,1.2686378883294362,22.51840556893776,153.11231600466397,14.02233949133914,179.47698326532984,22.15,22.120245489028523,22.45739030844048,22.502103002144754,3.777640051509487e-05,0.20378905651658558,3.562043622650271,0.26865049991019124,22.060635449697866,22.396912565192398,154.30903496350186,14.152386100953732,True,64344.0,219610248.31683204
A_M_3.5999999999999996_1.0_2153,1844736,64349.307251478895,2464349.807624006,81918842.9600939,22.93837968065696,152.75991091097754,-1.3605746994657162,14.664882001224312,0.4507957177288871,-147606503.5486114,151325808.9671852,70605768.63116819,-33.7216219866942,14.508109553749408,6.77224581918359,-77145458.03350171,115051405.77708544,49866781.91435281,-25.976074665156386,-14.80253693653566,-6.251531841388011,18.09981732032835,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,21.82,0.15,33.6,29.2,i,0.9636210059116056,1.1090279877270142,22.97640461320811,152.49542684773854,14.202102948138844,95.50351547131548,22.15,22.31734023110102,22.702667045496433,22.97640461320811,2.714468630087773e-05,0.1687274664426227,4.189465634017416,0.2324100200297187,22.493072143905838,22.854110329477304,152.75999759582623,14.664918982727885,True,64344.0,222872956.89117897
A_M_3.5999999999999996_1.0_2153,1844787,64349.33195301256,2464349.832326006,81967878.75396648,23.01821709194116,152.72519522018555,-1.3584534100546528,14.67599768569896,0.4491923737206177,-147678464.4712879,151356766.43909273,70620219.28175308,-33.71784660547245,14.504239460601156,6.770440102471588,-77200826.1601666,115019783.87951484,49853434.64915656,-25.908766293956617,-14.828650601158564,-6.256139610133523,18.056546254825584,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,21.65,0.15,33.6,29.2,z,0.7965843767941087,0.905820409725193,22.89807961999592,152.49542684773854,14.202102948138844,95.50351547131548,22.15,22.147951938458167,22.65448282656094,22.89807961999592,2.323009773469698e-05,0.17390881035937114,3.629800104922363,0.2641988289354248,22.274648572317968,22.285196669072853,152.72519199843043,14.67601720133515,True,64344.0,222946215.4576713
A_M_3.5999999999999996_1.0_2153,1849644,64356.26145098113,2464356.7618230083,97288885.77706496,28.18384175268189,144.3331045989254,-1.0227919621176726,17.209503051782296,0.2886361349212696,-167560985.01747096,159736888.43271378,74532041.94586413,-32.72805269463725,13.52588567234718,6.313952320245958,-92060147.78059348,105550153.6580064,45747520.98877952,-23.939233850855608,-17.522799472519516,-7.442903788246333,7.619984390647902,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,22.15,0.15,33.6,29.2,r,0.9466136716650817,1.0883378000791748,23.472527475772225,144.3196064213613,15.52940828533578,168.9936936193771,22.15,22.832904345520937,23.084892586084642,23.389606025551792,2.5444595311728314e-05,0.1614385082980617,4.96177527188925,0.1993462774458138,22.859216171757424,23.244990053027912,144.3331341853861,17.209510576529574,True,64344.0,243202760.06412926
A_M_3.5999999999999996_1.0_2153,1849652,64356.26637475817,2464356.7667470085,97300877.99939407,28.1991589421852,144.3278330878263,-1.022485962507215,17.21092360451253,0.2883553468342923,-167574907.18267444,159742642.12522835,74534727.79885623,-32.72739510068549,13.525258769998374,6.313659811915858,-92070329.6550899,105542697.21426833,45744354.34725197,-23.926602523568587,-17.530526067184592,-7.443750170966961,7.613523159168297,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,21.82,0.15,33.6,29.2,i,1.0697540334972533,1.2381435930623519,23.0939968192532,145.25752840619782,18.48647459722336,159.65346195394372,22.15,22.50301755018397,22.70707805317803,23.035763927281092,2.7945573002747387e-05,0.15736071491138454,5.327744610358816,0.1867638604430329,22.5477195587734,22.61566769797858,144.32787107463253,17.210919861890602,True,64344.0,243216954.3401124
A_M_3.5999999999999996_1.0_2153,1849703,64356.29038327105,2464356.7907560086,97359443.6640231,28.27283028225194,144.30215425028257,-1.020715756858618,17.217830430202145,0.2870032008979687,-167642786.44143963,159770692.8096801,74547822.00214085,-32.72418959635275,13.522203297132108,6.312234149198392,-92119896.78493212,105506296.960699,45728908.91291846,-23.86268443521064,-17.56316819442411,-7.447883925127909,7.582050032779256,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,21.65,0.15,33.6,29.2,z,0.8406755969913323,0.959459363736414,22.89043905099735,145.25752840619782,18.48647459722336,159.65346195394372,22.15,22.333570444407332,22.6392933793227,22.830764782021504,2.5163716200962193e-05,0.17832285125687286,4.242004739011433,0.2298156496854319,22.141459389284424,22.705139339497862,144.30216860645834,17.217830453136543,True,64344.0,243286160.50239718
A_M_3.5999999999999996_1.0_20502,553759,61979.316052140886,2461979.816424993,120880225.46437262,-55.72874226994568,302.35498889401293,0.2132353978809525,-23.127459182943667,0.0056514951137222,145339419.81196058,-208909186.7587849,-97332537.54453392,1.168055742170057,61.7777362428859,28.669880079839928,85847726.66706298,-115002295.50522718,-49853456.57024181,24.173249894845345,15.746625090552913,6.654996715299007,3.174659014186881,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,20.45,0.15,33.6,29.2,r,1.6366225509260723,1.9277646604940053,23.390321504250302,302.82085058017753,-22.433193911349978,58.1642428267829,20.45,21.606345487520983,21.610460583035074,23.38695295757808,1.1513689558235849e-05,0.043588576800766936,24.325075438059248,0.04374137977282244,21.677112744252494,21.678057480514664,302.354995957063,-23.127444082993105,True,61989.0,272470582.1338375
A_M_3.5999999999999996_1.0_20502,555621,61981.235746716695,2461981.7361189923,111647346.45505732,-55.18954722981597,302.8673767983299,0.2498003325170645,-23.12238176450525,0.0069739574302261,145519594.48755723,-198641520.6883628,-92567472.06141044,1.001165768058024,62.01149161411786,28.778799393282316,89796347.09033796,-112398861.89486995,-48723960.86313765,23.78632423436237,16.3774763140743,6.96246577807483,4.007627804629173,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,19.77,0.15,33.6,29.2,y,0.7525075536854897,0.8521989704203038,22.365190179534263,302.5359253560525,-24.186619392977377,33.28735079054994,20.45,20.734424210933735,20.762667694156004,22.35234348838347,6.68298699700258e-06,0.051384548138187006,20.1293887647756,0.052640865688268826,20.75864650521942,20.769053223141793,302.8673618692892,-23.122367519262767,True,61989.0,263064902.64770854
A_M_3.5999999999999996_1.0_20502,555672,61981.25874326253,2461981.7591159926,111537724.44100398,-55.13183790214303,302.873641428528,0.2513132474192651,-23.12220989504478,0.0079642711721734,145521582.01562807,-198518281.98576468,-92510278.4326279,0.9990562353107226,62.01437050351735,28.78014096287048,89843555.66094136,-112366278.24763644,-48710123.1060804,23.73172043819252,16.419172043453887,6.96624208603607,4.018137180885155,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,19.77,0.15,33.6,29.2,y,0.7297052579214343,0.8244589512426207,22.370963884394193,302.5359253560525,-24.186619392977377,33.28735079054994,20.45,20.732039113367453,20.762523774327097,22.358029365564562,6.490727420406136e-06,0.05114731649344503,20.18541552915867,0.0524982314586787,20.7342343252162,20.714152344730525,302.8736436612285,-23.12221690397159,True,61989.0,262952829.8584997
A_M_3.5999999999999996_1.0_20502,557506,61983.27685940249,2461983.777231992,101956638.28795607,-54.37681885660679,303.5196249784717,0.308273382672927,-23.107041140637783,0.0148054637382466,145679029.60790828,-187680683.87532663,-87480632.62016185,0.8028120812025591,62.27451031986242,28.90138117840737,93893257.9820845,-109499113.6026802,-47467734.47715832,23.06807076312739,17.174476394005456,7.281788032319486,4.932355416901468,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,20.12,0.15,33.6,29.2,i,0.8159182407863239,0.9293409255308077,23.543508039550936,304.12434787346456,-23.281911383260823,77.2813318853576,20.45,20.85974521197844,20.89570522518458,23.543508039550936,3.8656015727294e-06,0.021254209394766903,49.11772371927888,0.02188276439605992,20.862187742540936,20.91504361426769,303.51962226513814,-23.107038533285884,True,61989.0,253178355.81075218
A_M_3.5999999999999996_1.0_20502,557566,61983.30506430672,2461983.805436992,101824176.17983069,-54.31621111241029,303.5291240534468,0.3113439402543366,-23.10660700349106,0.0159540795823273,145680982.80511668,-187528894.29477143,-87410187.60071433,0.7999060619256609,62.27825287134537,28.903125636115405,93949379.84652089,-109457220.63636877,-47449983.86986143,22.99112701949521,17.20551083524568,7.286328667965822,4.94553282834761,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,19.95,0.15,33.6,29.2,z,0.8372097430406802,0.9552429963998542,23.023377797969765,304.12434787346456,-23.281911383260823,77.2813318853576,20.45,20.68650326042128,20.721271311914013,23.023377797969765,4.60562859590222e-06,0.02821530663745587,36.88723141007156,0.029042025830496886,20.684741882534208,20.685164097959913,303.52912152210365,-23.10661421504212,True,61989.0,253042636.41306838
A_M_3.5999999999999996_1.0_20502,560657,61990.29655228192,2461990.7969249897,69592402.73783876,-51.82721757106989,307.25213101244526,0.7076978550054732,-22.895768384189083,0.0697136099054848,145913392.28571603,-149602640.5375447,-69808090.7419479,-0.0924658907677915,63.30195670255439,29.380538876599225,107106395.99157088,-98572789.03388973,-42732754.86283703,20.66375712718925,19.58356248038104,8.315213384055266,7.926075164662024,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,19.77,0.15,33.6,29.2,y,0.859175585164966,0.9819654320741678,21.89109133066005,305.8591333697739,-22.741848619343017,-4.923410528007544,20.45,19.524086067286422,19.67693565999702,21.86525901853001,5.0807234118070604e-06,0.03178576623382803,29.545369778526695,0.036139893007356844,19.507977358911003,19.642039953904302,307.2521212913452,-22.895758010621666,True,61989.0,220328930.54968315
A_M_3.5999999999999996_1.0_20502,560708,61990.31945975125,2461990.8198319897,69489852.7842699,-51.78324936760476,307.26979336281875,0.712976335018181,-22.8941550928331,0.0711142901168803,145913205.70047197,-149477330.23860267,-69749930.06464374,-0.0960523215586532,63.30563243662381,29.38225406805984,107147227.884349,-98534017.19411208,-42716294.34929093,20.597884942729557,19.59504591974549,8.318584495885109,7.934090195375462,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,19.77,0.15,33.6,29.2,y,0.9879632539922769,1.1386414282144488,21.64617585203516,305.8591333697739,-22.741848619343017,-4.923410528007544,20.45,19.52020363750815,19.639437569612788,21.619158270687667,6.44885819723249e-06,0.03771282139801075,25.527625777393467,0.04171989419528424,19.56675231663117,19.695803164860745,307.26979657895475,-22.894166691593753,True,61989.0,220225313.25229445
A_M_3.5999999999999996_1.0_20502,561534,61991.32334048089,2461991.823712989,64989077.92008979,-51.38230861107693,308.122523396525,0.8209706583327218,-22.8236503221823,0.0884648773538913,145897907.95965248,-143978498.04700705,-67197720.97434424,-0.2583097126420182,63.46877989527276,29.458390734388647,108918539.43279795,-96855123.26274398,-41988712.64001138,20.227304428992067,19.91610667266,8.458166011140266,8.246457823668257,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,19.77,0.15,33.6,29.2,y,0.9917128933267159,1.1432030332441798,21.670297797512657,306.74328050065094,-21.793371315601902,5.913021942222315,20.45,19.342990044296833,19.495144074551014,21.59509933140783,5.989093874758713e-06,0.03430631989076396,27.339390045832463,0.039004193936451374,19.260519228166178,19.422880344446213,308.1225229911814,-22.823658996798283,True,61989.0,215711708.42358342
A_M_3.5999999999999996_1.0_20502,562210,61992.22311829631,2461992.7234909893,60983024.00119089,-51.19130232963101,308.9993862870195,0.9252385874887652,-22.74524435545371,0.1017879314866057,145871881.88159332,-139037738.70457536,-64904502.47764102,-0.4125743006200747,63.618398371180426,29.52822780869698,110479018.07242112,-95330234.5857007,-41326366.60107581,20.140014658565807,20.13654326460509,8.580767073020537,8.469413663791197,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,20.45,0.15,33.6,29.2,r,1.1338570463814148,1.3161277936513562,23.212774434388233,308.32894206775285,-21.67665938762071,34.58535684882897,20.45,19.85344478815623,20.000107024618877,23.191515415240666,3.7280428831844113e-06,0.014192182047588046,67.77508123975383,0.015902663099895235,19.871087534197617,20.017633372999747,308.99938422387277,-22.745248884156506,True,61989.0,211713705.62537843
A_M_3.5999999999999996_1.0_20502,564057,61994.232542695885,2461994.732914989,52154096.61436699,-50.21390531246294,311.44220055284376,1.2794011617681813,-22.490089704250074,0.1677620067420302,145768155.1667853,-127961043.78247724,-59763216.75479899,-0.7900553454956448,63.96369965162981,29.68945847697369,113874539.75606586,-91838507.30188528,-39813042.62267301,19.37101641911945,20.77468591469558,8.849807008486954,8.697280904596353,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,20.45,0.15,33.6,29.2,r,1.2471604906646767,1.4539665336553245,23.4082537525739,311.89631649916856,-21.830358587702214,54.688173299517985,20.45,19.431497165579213,19.64728221753676,23.405803927833354,3.317063199473455e-06,0.009428804480119898,97.91269503854825,0.011032576096998332,19.428397546010025,19.645774951970903,311.4422067024442,-22.490093635985172,True,61989.0,202963114.5393422
A_M_3.5999999999999996_1.0_20502,564108,61994.25768031475,2461994.758052989,52045087.97006329,-50.1477883304545,311.4771166176725,1.2874641889217855,-22.485832508918865,0.1709209163740778,145766433.47821704,-127822091.48454183,-59698720.49552192,-0.7950856949514132,63.968113299730895,29.69151985940737,113916538.94162536,-91793349.53333671,-39793817.75189902,19.302982098898813,20.806973330481604,8.853279823284653,8.697611164109261,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,20.12,0.15,33.6,29.2,i,0.930485187559555,1.0687167731868066,23.470817084576584,311.89631649916856,-21.830358587702214,54.688173299517985,20.45,19.095813502242173,19.448274862906906,23.469195459894372,3.0013465874238473e-06,0.007928955450103912,106.11964701248421,0.010183340448697254,19.087973905947063,19.456165345419954,311.4771201547744,-22.48583349561418,True,61989.0,202855311.56280947
A_M_3.5999999999999996_1.0_20502,565085,61995.27277146599,2461995.7731439886,47655128.1328537,-49.53304228367181,313.0614470863846,1.5432645500287343,-22.294826310779012,0.2245225732368121,145687580.50753215,-122203032.7282688,-57090548.05337984,-1.0050174240786076,64.14816850085953,29.775626318855814,115581919.28503488,-89988000.01774262,-39011497.54803923,18.87832919103299,21.1234839538224,8.985786746224436,8.603575254217807,COM,0.903406,4.734238,1.465,5.489,3.723,62019.929667,60796.001439,19.95,0.15,33.6,29.2,z,1.1675636430884166,1.3571333857523318,22.714138182593043,311.8229073803855,-21.250361308714986,75.45065874589648,20.45,18.68393252082264,19.008286254410702,22.655707149737626,3.346187668698757e-06,0.010360208532817914,81.77889511508023,0.013195966820528638,18.675119671547627,19.009301165344837,313.0614489503346,-22.29482427045996,True,61989.0,198539122.08721048
