ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_6338,1779376,64233.141149212825,2464233.641521981,42463629.90969519,-10.708052091569336,312.67290497146666,1.3575131061753645,-18.89417925093511,0.5534163815527886,176673202.99967647,-18481818.13543865,-8961966.601123756,-0.0470239635069863,41.72955697338313,19.718322124975483,149441686.37511224,11056709.22231025,4788661.347052339,-2.7827185280710043,27.51880733390944,11.75975786903586,43.48136693179462,COM,1.151839,1.826573,1.853,1.975,2.108,64240.659405,60796.001439,23.37,0.15,33.6,29.2,y,0.6480730457615261,0.7251496907074527,22.271774859862404,312.05403915534157,-17.351009385625712,41.64467783754544,24.05,22.688741722004274,22.688741722004274,22.194413363099844,3.401670756126657e-05,0.296391098400587,3.1859082810413413,0.296391098400587,22.36560635671846,22.36560635671846,312.672830770009,-18.89418682826171,True,64256.0,177863192.10313293
A_M_3.5999999999999996_1.0_2634,1780111,64234.071309681975,2464234.571681981,47773776.972818285,-8.741712240754902,303.1550972535076,0.9228071666649604,-21.4755756402258,0.3372549928864563,173504459.0653835,-23985833.29512813,-11757071.85896721,0.5574392109774821,38.090900367066894,17.97171289206324,149190590.38716498,13233281.787620382,5733126.213211653,-3.100423663064303,27.407807719087813,11.742729471843282,50.65582516548026,COM,1.132417,1.333347,1.825,4.053,1.521,64245.314793,60796.001439,23.48,0.15,33.6,29.2,i,0.6771385565987778,0.760509192942552,23.611188315584712,303.1059803276986,-21.557421744792794,104.4794017876541,23.81,23.226796479465992,23.226796479465992,23.611188315584712,1.616595654188673e-05,0.1433217038762574,7.086515553388261,0.1433217038762574,23.244585675965546,23.244585675965546,303.15506971006187,-21.475605313023536,True,64245.0,175548700.51677948
A_M_3.5999999999999996_1.0_2634,1780162,64234.09663384909,2464234.597005981,47754712.40190337,-8.68335702378578,303.1802584606663,0.9265917805170188,-21.46700005661737,0.3399884073831247,173505668.58499262,-23902486.81967906,-11717748.033659058,0.5481250447485362,38.09218617381503,17.972343159152302,149183735.01726127,13293288.64721546,5758818.892706477,-3.1668632353811854,27.441801650053183,11.742423714163133,50.66085731237904,COM,1.132417,1.333347,1.825,4.053,1.521,64245.314793,60796.001439,23.31,0.15,33.6,29.2,z,0.7339547827672022,0.8296286894978129,23.134185477640635,303.1059803276986,-21.557421744792794,104.4794017876541,23.81,23.055913386103782,23.055913386103782,23.134185477640635,2.2953470093575898e-05,0.18545246171644642,5.368752794037392,0.18545246171644642,22.887674378345057,22.887674378345057,303.1802727928768,-21.467008909488754,True,64245.0,175535898.11280924
A_M_3.5999999999999996_1.0_6338,1780224,64234.12464539836,2464234.625017981,41551180.82241722,-10.367748266091915,314.1618964384404,1.429610078390798,-18.337945678710536,0.5937949154294931,176654124.20761946,-14934283.993779104,-7285643.168631805,-0.4024332921666279,41.76318278748008,19.734670395915543,149175975.7049612,13359739.438094312,5787237.946090884,-3.2459987953935387,27.46892037415977,11.742101541381349,43.2279450238969,COM,1.151839,1.826573,1.853,1.975,2.108,64240.659405,60796.001439,23.55,0.15,33.6,29.2,z,0.829503985126827,0.9458685950448017,22.96171107588473,314.609087426252,-18.561091917298054,109.70806321790732,24.05,22.809279711612227,22.809279711612227,22.96171107588473,2.4233348972311663e-05,0.17429067121671588,5.742828348754848,0.17429067121671588,22.891040806791676,22.891040806791676,314.16189408299704,-18.337969326642412,True,64256.0,177433911.73715505
A_M_3.5999999999999996_1.0_6338,1781051,64235.10339282055,2464235.603764981,40676349.40494368,-10.00854402412447,315.7177746180563,1.5031221122257328,-17.74229506914028,0.6359061589719484,176605052.81092858,-11401339.332775949,-5616174.880053705,-0.7584621215284508,41.78973828307196,19.74767850045082,148869541.60836616,15647819.348341703,6779382.142093966,-3.696572529899104,27.404417510634005,11.721399126675047,42.89645503502796,COM,1.151839,1.826573,1.853,1.975,2.108,64240.659405,60796.001439,24.05,0.15,33.6,29.2,r,0.7472488944217409,0.8458015747223125,23.734149109568357,314.9360298816047,-18.717219986702197,-8.556366288150427,24.05,23.249298670298455,23.249298670298455,23.713640817115884,1.6583078980171833e-05,0.13391733305470457,7.617786585875377,0.13391733305470457,23.221429339191744,23.221429339191744,315.7177808523959,-17.74228099394481,True,64256.0,177061787.6257193
A_M_3.5999999999999996_1.0_6338,1781102,64235.127807295175,2464235.628179981,40655302.83732638,-9.944257517537087,315.75636455657406,1.5079954990380968,-17.72673020887132,0.6390947935986536,176603443.4202048,-11313182.180596547,-5574516.337124572,-0.7673698773456432,41.79031156118605,19.74796089613743,148861670.49200246,15705651.149129214,6804107.54015996,-3.766688412221917,27.42510902193555,11.721042683662413,42.88817242650275,COM,1.151839,1.826573,1.853,1.975,2.108,64240.659405,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.7495691453253723,0.8486242643860977,23.564975721270866,314.9360298816047,-18.717219986702197,-8.556366288150427,24.05,22.917839410369865,22.917839410369865,23.54159127547598,1.447154586375469e-05,0.11690583805454997,8.796242166350854,0.11690583805454997,23.097142506530396,23.097142506530396,315.75635613240416,-17.726727586716034,True,64256.0,177053211.07316214
A_M_3.5999999999999996_1.0_6338,1782081,64236.1729093235,2464236.6732819807,39763284.956813455,-9.38108212584446,317.49911345409095,1.5988995281243736,-17.039967640012986,0.6918705672414214,176516901.50497487,-7538543.005006415,-3790792.927248309,-1.1497301499407808,41.81073880917004,19.75810719010083,148487710.62077945,18146276.257261157,7861389.203096804,-4.413712202089927,27.38322893137378,11.695974871118644,42.44392141597521,COM,1.151839,1.826573,1.853,1.975,2.108,64240.659405,60796.001439,23.55,0.15,33.6,29.2,z,0.9451849241150704,1.086599664373565,22.855307578889924,317.52775004231574,-17.813937054902972,90.84667397356748,24.05,22.68320745953711,22.68320745953711,22.853128956785472,2.7141334059746154e-05,0.1717514668942035,5.834731105153222,0.1717514668942035,22.553417785950696,22.553417785950696,317.49914399072327,-17.039956333069895,True,64256.0,176718466.09387657
A_M_3.5999999999999996_1.0_9999,1784554,64242.12555842121,2464242.625930981,16544814.177947996,-18.09095474908776,307.9340204666177,3.9826113380889976,-16.70616770144907,1.898528968889789,155191345.6652044,19408457.42146041,9070439.673679149,-6.364329954634804,47.29221597392639,22.75708274939386,145449662.59571958,31906883.097245827,13826471.925820597,-7.330556800301979,26.88251341505639,11.479823263197844,61.76796071866947,COM,1.021546,2.265843,2.249,2.203,4.721,64240.835113,60796.001439,24.91,0.15,33.6,29.2,i,0.8728857502931638,0.9986444650768417,23.655189479249742,307.9523260238366,-17.46956833047695,96.75278634751854,25.24,22.428801415617368,22.428801415617368,23.653489444496927,1.0052309971987529e-05,0.06980705288674183,15.058745893724174,0.06980705288674183,22.539731839596325,22.539731839596325,307.93401851503654,-16.706177601883912,True,64254.0,156663061.58355087
A_M_3.5999999999999996_1.0_2634,1785258,64243.07113791745,2464243.571509981,41606722.1953819,-6.613429363688039,314.4632445833248,1.3718491159493271,-17.470992338805154,0.5793914526468255,172624045.63585287,5739987.674175726,2271230.0708920234,-2.8464969778175844,38.268130574188376,18.063947343381187,144824968.3275353,34064857.88375872,14762521.447693184,-7.680466510623446,26.733342335572534,11.433597542857784,50.12293649722693,COM,1.132417,1.333347,1.825,4.053,1.521,64245.314793,60796.001439,24.54,0.15,33.6,29.2,g,0.8383869902667928,0.956675170640867,24.649612153680952,313.8016789269202,-17.015247428156165,51.499761519315726,23.81,23.936548802264166,23.936548802264166,24.647230835696494,1.4949967149550659e-05,0.10853131717124041,9.512226496528553,0.10853131717124041,23.925187597325728,23.925187597325728,314.4632648835843,-17.471005173065755,True,64245.0,172734383.01688412
A_M_3.5999999999999996_1.0_9999,1785259,64243.07158628435,2464243.571958981,15093317.0927805,-16.95488958666068,312.3195208564699,4.740477915033075,-14.713304080407315,2.3702472553757223,154653247.08932543,23271820.406398203,10929526.025845936,-6.80109878736905,47.232162122235046,22.72892988387083,144824670.3509676,34065894.975846685,14762964.997659162,-7.681687155210468,26.73384026850135,11.433578416582884,58.76784985214511,COM,1.021546,2.265843,2.249,2.203,4.721,64240.835113,60796.001439,25.97,0.15,33.6,29.2,g,0.849319912954932,0.9699755632055135,24.62708427689163,311.0979232620658,-15.314941361490646,50.207269154335165,25.24,23.202130527477504,23.202130527477504,24.598783946481703,8.53802781918535e-06,0.06022367613267053,17.533016820106287,0.06022367613267053,23.200850513649996,23.200850513649996,312.3195181421386,-14.713307240069865,True,64254.0,156775824.02733287
A_M_3.5999999999999996_1.0_9810,1785264,64243.073830712055,2464243.574202981,22079928.369905733,-19.45995816654201,305.2143141661991,2.464719535953702,-19.021281988926717,1.1986320739544305,156860068.83179688,17016748.414134085,7568906.152273992,-8.311276972049289,46.681928408540095,22.829701328611428,144823180.42026088,34071078.41352688,14765181.748734234,-7.687810744034714,26.736286429554696,11.433482892422312,63.734947858962,COM,1.029174,2.261951,2.596,5.42,5.102,64244.535221,60796.001439,25.89,0.15,33.6,29.2,g,0.7235875983032787,0.8170165429480276,24.787709635520088,304.4599133081511,-20.102028311382092,33.73843229284728,25.16,24.112673979524175,24.112673979524175,24.76185016429733,1.368464707230677e-05,0.1143936269230854,9.000008246093273,0.1143936269230854,24.09021449368537,24.09021449368537,305.2143083324629,-19.02127481779231,True,64256.0,157961828.49298728
A_M_3.5999999999999996_1.0_2634,1785309,64243.09542637694,2464243.595798981,41592908.172619216,-6.550808758794212,314.4982225543116,1.3757152363751597,-17.45688527290758,0.5821893523969724,172618062.14419085,5820297.445414336,2309139.224201296,-2.8558257664560145,38.267818622052,18.063823735992997,144808779.60881427,34120985.06428678,14786514.566096406,-7.748522521623793,26.756122625742734,11.43256844686917,50.11645043058066,COM,1.132417,1.333347,1.825,4.053,1.521,64245.314793,60796.001439,23.81,0.15,33.6,29.2,r,0.5958897249866677,0.6616663321005689,24.62454596767614,313.8016789269202,-17.015247428156165,51.499761519315726,23.81,23.205609959470195,23.205609959470195,24.62191752142279,6.2216728740545664e-06,0.05921686741621675,17.839459400105522,0.05921686741621675,23.202938270433595,23.202938270433595,314.49822233007416,-17.45688640024354,True,64245.0,172731593.41801247
A_M_3.5999999999999996_1.0_9999,1785310,64243.09587487114,2464243.596246981,15057828.296404837,-16.863957882270007,312.4389104122486,4.770039979381034,-14.655510620371572,2.388725955628624,154638962.5621973,23370940.13069291,10977224.164361203,-6.812278344341266,47.23047919566395,22.728139107422592,144808479.66014114,34122020.725796044,14786957.088594705,-7.749812422795189,26.756461392043303,11.43254955800108,58.682081550615294,COM,1.021546,2.265843,2.249,2.203,4.721,64240.835113,60796.001439,25.24,0.15,33.6,29.2,r,0.606266784994746,0.6742904926943382,24.591705109942854,311.0979232620658,-15.314941361490646,50.207269154335165,25.24,22.4645590515944,22.4645590515944,24.54951062699385,4.214929839296433e-06,0.033539810963056055,31.87414025078449,0.033539810963056055,22.426030255464216,22.426030255464216,312.4389060730178,-14.65551097268584,True,64254.0,156779810.67490712
A_M_3.5999999999999996_1.0_9810,1785315,64243.09811544991,2464243.598487981,22039157.57629517,-19.3967429800395,305.27782595379654,2.480959522175476,-18.99206037912199,1.207871477038717,156842617.15238258,17114702.642461114,7616810.522451698,-8.322360615876716,46.6807239540146,22.82916536812785,144806978.49701056,34127201.537116945,14789170.677199751,-7.756281115797756,26.75811068821659,11.432455113182368,63.70980066887925,COM,1.029174,2.261951,2.596,5.42,5.102,64244.535221,60796.001439,25.16,0.15,33.6,29.2,r,0.6311495806877422,0.7045615336833847,24.515918587313905,304.4599133081511,-20.102028311382092,33.73843229284728,25.16,23.377836339263993,23.377836339263993,24.484775222537802,8.238585090653891e-06,0.07724154025651438,13.56230494062685,0.07724154025651438,23.38654563473962,23.38654563473962,305.2778392273096,-18.992064970535285,True,64256.0,157957384.7728673
A_M_3.5999999999999996_1.0_9999,1786014,64246.04154108934,2464246.541913981,11520568.041029222,-9.79837795253968,331.8014375103848,8.015967099318745,-4.624975467454911,4.547960082360277,152733999.7764026,35361575.8856288,16747620.022426922,-8.150467165309882,46.97537887332269,22.60764464526692,142613807.57925084,40787648.426808,17676562.78630087,-9.109627157791005,26.323899714777497,11.268582887750265,42.543282725910245,COM,1.021546,2.265843,2.249,2.203,4.721,64240.835113,60796.001439,25.24,0.15,33.6,29.2,r,0.8145107147913438,0.9276286068021214,24.27995328019857,331.4302298579406,-3.2369898242792603,171.2353876391324,25.24,21.438209165353182,21.438209165353182,24.240191784036377,3.637600051000488e-06,0.01862362356214315,57.8002991823192,0.01862362356214315,21.42521116739063,21.42521116739063,331.8014338363982,-4.624970748654197,True,64254.0,157666098.17341465
A_M_3.5999999999999996_1.0_2634,1786060,64246.06237693062,2464246.5627489807,40009308.46081679,-5.519939575797715,319.13548834310166,1.527121457547168,-15.601512155696945,0.6784666968692145,171739935.02296796,15622547.133239849,6936533.768116009,-3.994687655520293,38.19694016598445,18.03325903298088,142597360.38812736,40835059.29560978,17696846.850358427,-9.164195825644851,26.349660407078616,11.267465391328749,48.93138548774761,COM,1.132417,1.333347,1.825,4.053,1.521,64245.314793,60796.001439,23.81,0.15,33.6,29.2,r,0.7439501767958994,0.8417885362480527,24.395951889677686,320.4032244491835,-14.796222680095621,108.6626364813624,23.81,23.086199385212186,23.086199385212186,24.352225172784365,8.409561019310928e-06,0.06737118266278995,15.62090676019635,0.06737118266278995,23.00632267055379,23.00632267055379,319.1354855038049,-15.601517675057543,True,64245.0,172588483.8607135
A_M_3.5999999999999996_1.0_2634,1786061,64246.06283841993,2464246.563210981,40009088.12468097,-5.518651918577445,319.1362208750388,1.5271741939854229,-15.601198691621606,0.6785198662826841,171739775.56126586,15624071.861460475,6937253.611621545,-3.9948646364435807,38.19692407377096,18.03325188727802,142596994.55758667,40836111.10039569,17697296.611278813,-9.165447004777088,26.35016472428699,11.26744072922413,48.93118040070566,COM,1.132417,1.333347,1.825,4.053,1.521,64245.314793,60796.001439,23.81,0.15,33.6,29.2,r,0.7454992195236422,0.8436730164521195,24.387188496512024,317.5331842679673,-16.130868684893404,100.44948841765856,23.81,23.0861817744163,23.0861817744163,24.313914774860752,8.684951838257508e-06,0.06962463752141079,15.099481508541349,0.06962463752141079,23.06440730035715,23.06440730035715,319.13623746290256,-15.601198783371736,True,64245.0,172588492.13964993
A_M_3.5999999999999996_1.0_9999,1786305,64246.18317687743,2464246.683548981,11405818.225192662,-8.96496611056107,332.9528738451241,8.217327467907067,-3.9725159589162233,4.663515038641564,152633870.01707283,35936353.9682774,17024241.723677732,-8.213731831850822,46.96063246323212,22.600654003482592,142499880.64536482,41110383.10690755,17814413.396703914,-9.520140480297536,26.370934615392034,11.261081988824117,41.49941483143701,COM,1.021546,2.265843,2.249,2.203,4.721,64240.835113,60796.001439,25.24,0.15,33.6,29.2,r,0.6893842575983568,0.7754066394140593,24.3684083256384,334.22514043112045,-4.260092764433478,92.76572522351915,25.24,21.388322878361528,21.388322878361528,24.342021867209198,3.2889896419565363e-06,0.016515286020330887,65.2425574123,0.016515286020330887,21.40604587841897,21.40604587841897,332.9528747089633,-3.972514427166814,True,64254.0,157728705.7551295
A_M_3.5999999999999996_1.0_9999,1786356,64246.20770524896,2464246.708077981,11386958.00177554,-8.83272917453526,333.15546891207435,8.26338595217599,-3.8578932758446856,4.6823078778085945,152616450.4941182,36035878.12556927,17072139.544508424,-8.224676470970413,46.95805621248149,22.599432516062045,142479628.91702607,41166247.81944037,17838277.68649614,-9.591005676467978,26.34737661751439,11.259773147919104,41.315157298713046,COM,1.021546,2.265843,2.249,2.203,4.721,64240.835113,60796.001439,24.91,0.15,33.6,29.2,i,1.3339282531871266,1.559523422368767,23.059370507982674,334.22514043112045,-4.260092764433478,92.76572522351915,25.24,21.049760001638997,21.049760001638997,23.04472425816868,8.028547993129352e-06,0.03617745826332679,29.51417760638287,0.03617745826332679,21.035403086597917,21.035403086597917,333.15546662267525,-3.857903700265694,True,64254.0,157739733.1756704
