ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1416,1597628,63917.02791320201,2463917.5282859853,194386735.16163337,15.753597440152824,354.40169329391705,0.594247980442318,-1.7727303589495145,0.2857491621264193,281394297.7538641,90165243.98124704,41282100.09055199,-6.091144695896417,38.22165390561776,17.735286376729718,88027322.55380598,109119272.06430106,47295462.56140697,-24.38413077858447,16.566471002870127,7.006502243972496,25.250435654675865,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,0.7367051804269337,0.8329746720522307,23.901213252154175,353.1011459621833,-2.707593856024495,164.8710790247213,20.25,23.148406810595667,23.148406810595667,23.83361151841328,1.3496259443818975e-05,0.1109232601016476,9.296686502827379,0.1109232601016476,23.204784594291834,23.204784594291834,354.4016892289302,-1.7727158619700674,True,63880.0,298356722.428831
A_M_2.8_1.0_1416,1597629,63917.02836039104,2463917.5287329857,194387343.62542492,15.754931692918072,354.4019590502285,0.5942482572680723,-1.7726026287770356,0.2857500107264678,281394062.5201007,90166720.05545488,41282785.00593804,-6.091198994200898,38.22163649875615,17.735278406734963,88026380.79389407,109119911.874098,47295733.15698552,-24.385398394417788,16.56641303572818,7.006431179115234,25.250450799698736,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,0.741416412339618,0.8387060977367615,23.896149692352793,355.67431776280836,-1.4607444175859028,168.9673035717078,20.25,23.148416379648552,23.148416379648552,23.86910219486418,1.3170505387034764e-05,0.10760592873713187,9.598186929857745,0.10760592873713187,23.096040807591717,23.096040807591717,354.4019361441785,-1.7726117561112744,True,63880.0,298357041.4201274
A_M_2.8_1.0_1416,1598309,63918.01696747616,2463918.5173399854,195752608.45781985,16.18360794420378,355.0002116305208,0.5949486518853337,-1.4900695379474331,0.2857971981929086,280868693.5323409,93429611.85238414,42796814.36156954,-6.21074528381902,38.18258355884928,17.71739316726077,85926862.31045692,110484086.57331271,47887104.12662369,-24.670633369137327,16.179516615497516,6.839786635263624,25.272586944651792,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.8819958325528374,1.0097272902102645,23.945120138307413,355.6379574005389,-2.180856792046947,141.63271914231188,20.25,23.499516089089806,23.499516089089806,23.938274567007387,1.9942649297499406e-05,0.13686045513755551,7.4436639597844545,0.13686045513755551,23.192654189927364,23.192654189927364,355.0002220299723,-1.490069801248153,True,63880.0,299078388.88316524
A_M_2.8_1.0_1416,1598334,63918.029750174814,2463918.5301229856,195770504.11891237,16.221756923715432,355.0078192690984,0.594935116439182,-1.4864160737150167,0.2858157262157111,280861833.5883016,93471780.0920156,42816381.17120859,-6.2122838864308765,38.18207139377484,17.717158554148817,85899594.8889492,110501955.57274549,47894657.19810542,-24.70673742929106,16.178201671879616,6.837723746874105,25.27296853153353,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,0.7955976870293499,0.904620057213321,23.81485321757281,355.6379574005389,-2.180856792046947,141.63271914231188,20.25,23.169795161994873,23.169795161994873,23.808061617573554,1.513582895487114e-05,0.11546514479650055,8.912011719905115,0.11546514479650055,23.088595923200696,23.088595923200696,355.0078061186989,-1.4864077231520367,True,63880.0,299087923.08742785
A_M_2.8_1.0_1416,1600200,63922.07272663002,2463922.5730989864,201761012.56323192,18.20290302747031,357.45633046141586,0.5963448483219588,-0.3321821505462316,0.2848640754989666,278608047.4869984,106779192.77493452,48991422.94117043,-6.689317656507465,38.01131956305756,17.638873077492065,77049220.48072529,115733362.76332916,50161160.61041423,-26.02001516289992,14.538664681398505,6.133364916654367,25.325121099827424,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.98,0.15,33.6,29.2,g,0.7922034905712269,0.9004908644418819,24.670231053534877,356.95646571042096,-0.6311535546302304,27.7534376045361,20.25,24.320456066891992,24.320456066891992,24.670231053534877,1.9424327372157976e-05,0.1475864256605314,6.867937102593494,0.1475864256605314,24.026898675415513,24.026898675415513,357.45629398125874,-0.332163709790801,True,63880.0,302364679.9081943
A_M_2.8_1.0_1416,1602297,63925.05254135098,2463925.5529139875,206592609.9152553,19.533434737998583,359.25989253097896,0.5950059740166703,0.5140860474656572,0.282962892843083,276842109.12105894,116547467.44733693,53524406.82634359,-7.028023557682976,37.87511518427369,17.576348428121268,70275049.8596493,119215907.04989932,51670780.71043011,-26.77386423695601,13.294343771387087,5.591555443358037,25.325632583183484,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.98,0.15,33.6,29.2,g,0.7975690639605398,0.9070183259860581,24.665626362116093,358.6384369547923,1.5734220490070152,88.63233465426981,20.25,24.39145803879559,24.39145803879559,24.64492551084215,2.1301355921288103e-05,0.1600950005268925,6.294107844026948,0.1600950005268925,24.110581419259457,24.110581419259457,359.25987489948875,0.514085383611251,True,63880.0,305106092.4942278
A_M_2.8_1.0_1416,1602348,63925.07665355018,2463925.577025987,206633377.3825161,19.603012420974284,359.2742441591144,0.5953946309719993,0.5209084031550333,0.2829259776070103,276827465.9523748,116626365.46386418,53561020.29233757,-7.030717719166513,37.87398014715241,17.575827148602528,70219204.42261757,119243576.95781592,51682425.031865954,-26.83880330477001,13.267996481106945,5.587295032187339,25.32572159599415,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.7415767708365161,0.8389011810663213,24.322780255229812,358.6384369547923,1.5734220490070152,88.63233465426981,20.25,23.662054869997142,23.662054869997142,24.301971759686598,1.4123739967828343e-05,0.11530242100845689,8.925269699200284,0.11530242100845689,23.548396151614632,23.548396151614632,359.2742448687619,0.520891787710065,True,63880.0,305129378.98812735
A_M_2.8_1.0_1416,1603805,63928.095181147946,2463928.5955539886,211890398.21884775,21.03546632516722,1.0950051545274948,0.5934211916598946,1.3710124582499137,0.2800206219913038,274950523.2161975,126484399.3640258,58135834.80250023,-7.361914304854537,37.72803787899323,17.508772896104137,63159468.34234236,122436273.34177676,53066060.79673221,-27.615308748675737,11.93337553938026,5.021920740261056,25.29673997538312,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.9581249300979727,1.102341764109456,23.93727997554216,1.4527986004269076,1.3231989970033804,-19.68630078785624,20.25,23.737360666910295,23.737360666910295,23.93727997554216,2.6777945974264112e-05,0.16747711553110642,5.995742158365726,0.16747711553110642,23.665874236679123,23.665874236679123,1.094974904895082,1.3710036561249748,True,63880.0,308181551.6664207
A_M_2.8_1.0_1416,1609900,63937.02577590767,2463937.5261479905,229533078.1546674,24.91302911038233,6.414169248309088,0.577872827462576,3.819553040835639,0.2670960561230618,268913601.56217045,155415439.28981987,71562844.0120043,-8.268411908539933,37.25893581958538,17.292944433434894,41323975.44217981,129830179.82545955,56272633.1612381,-29.15692790019804,7.944506419589173,3.274993146604713,25.060044559430832,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,0.7362031769466708,0.8323639622222273,23.041375686524287,6.149424101483089,2.866832697404021,157.45524579757048,20.25,23.647079252444158,23.647079252444158,23.032764661472775,4.306743577080118e-05,0.32604792234841534,2.8549772140200047,0.32604792234841534,22.73122409814537,22.73122409814537,6.414144302294233,3.819654283950504,True,63880.0,318731430.07534087
A_M_2.8_1.0_700,1730612,64132.07358929279,2464132.5739620053,37635974.75941736,-35.81138087089127,274.4777987363778,-0.1647225692370066,-35.13069606691816,-0.8159178854564155,-4452218.801161019,-170012153.5315269,-82050777.86050802,25.74018571741856,31.032471864761717,14.956333745976844,-6855320.143883602,-139325841.69388756,-60393401.15345369,29.55730271508612,-1.6265033009490937,-0.5783182985624867,10.692827458523512,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,24.16,0.15,33.6,29.2,r,0.6766904838441917,0.7599640922678731,24.399017601737416,275.24961587791506,-34.41481646764457,-167.34897232696645,24.16,22.35366628865497,22.35366628865497,24.39136089169009,4.613895298179982e-06,0.03489865481893336,30.613797574664144,0.03489865481893336,22.310917038601538,22.310917038601538,274.4777928637227,-35.13070335771439,True,64137.0,188828718.01766625
A_M_2.8_1.0_700,1730663,64132.097752536414,2464132.598125005,37561244.6473508,-35.77140717825933,274.4728299057117,-0.1714638969204831,-35.15041143077701,-0.8158584348805136,-4398474.840666748,-169947352.52197656,-82019546.52042308,25.74036792485112,31.03947211655832,14.959712293839472,-6793568.498072687,-139329180.27421957,-60394603.65258924,29.5996249858227,-1.5707942329618738,-0.5736717345814284,10.700399313120611,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.6314129673713124,0.7048819554395527,24.066782700917088,275.24961587791506,-34.41481646764457,-167.34897232696645,24.16,22.018790625265304,22.018790625265304,24.058710440157462,4.414488612981371e-06,0.034833381216729103,30.672091091805488,0.034833381216729103,21.992607097000697,21.992607097000697,274.4728277555891,-35.15041261423649,True,64137.0,188755543.5518883
A_M_2.8_1.0_700,1731159,64136.08883755536,2464136.589210004,25494254.895160764,-34.56160221780216,273.41930432486106,-0.3800272644051755,-39.75538670641205,-1.7079892822129072,4480285.469424991,-159034319.8877199,-76759781.4348451,25.73894812427445,32.27565109220171,15.55637357576169,3311317.339091033,-139469694.2456764,-60455917.7928618,29.61597279520398,0.2549033745322582,0.215455504882961,14.080651381654752,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.1306614153269645,1.3122401646313437,23.33892410752016,275.414094554062,-38.93282544053814,-110.69563948074412,24.16,21.15382896426432,21.15382896426432,23.236569195727423,6.54226149511218e-06,0.03360213116882058,31.814107096187353,0.03360213116882058,21.166369214359534,21.166369214359534,273.4192999403105,-39.75537741431727,True,64137.0,176646686.65435633
A_M_2.8_1.0_700,1731160,64136.08928230448,2464136.589655004,25492925.93822802,-34.56077729590649,273.4190842948641,-0.3802161560593131,-39.75614677646181,-1.7080566018843484,4481275.194301934,-159033078.80792066,-76759183.25322919,25.7389439751234,32.275798349206234,15.556444657447754,3312456.0269734934,-139469684.42416984,-60455909.50738626,29.616660530947065,0.2559952910247319,0.2155410378443118,14.081357268482328,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.0803717746497168,1.2510605531018453,23.403661355425264,272.5061909319157,-40.93231872947312,-105.68725962885537,24.16,21.153723436091436,21.153723436091436,23.37107852654772,5.7623741921582635e-06,0.030023369824956278,35.66534038063245,0.030023369824956278,21.160199133604962,21.160199133604962,273.41908169352416,-39.7561443770069,True,64137.0,176645334.48748708
A_M_2.8_1.0_700,1731652,64136.33203383936,2464136.8324060035,24773511.952106383,-34.038444354552816,273.2908465939953,-0.4006456893397132,-40.17371898643834,-1.733194064172286,5021152.705106898,-158355214.07107675,-76432462.13296585,25.736528565787843,32.35646239800503,15.59538185055944,3934528.3520306,-139457185.7631176,-60450889.36843376,29.555506442020658,0.9205415710169664,0.2636560173517782,14.472377951936616,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,24.16,0.15,33.6,29.2,r,1.161190977372483,1.3493807510614149,23.819939440994787,272.5061909319157,-40.93231872947312,68.54931248224561,24.16,21.425886752834668,21.425886752834668,23.81201518045904,5.467358722052869e-06,0.0261025052773958,41.09709911187027,0.0261025052773958,21.4022568931103,21.4022568931103,273.2908611876429,-40.17371774914363,True,64137.0,175907666.3073324
A_M_2.8_1.0_700,1731707,64136.358662962,2464136.859035004,24695239.889604483,-33.995661050361946,273.27700958115224,-0.3929126955397784,-40.2199392878264,-1.7384282508448,5080372.305620196,-158280751.4106908,-76396572.1196568,25.736244965946163,32.36535176048009,15.599672850203984,4002465.6508648833,-139455007.1543951,-60450276.51079217,29.50016534489181,0.9717501228972328,0.2690944950105782,14.516143937679278,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,24.89,0.15,33.6,29.2,g,1.1666474163093712,1.3560187546342715,24.172146354324887,272.5061909319157,-40.93231872947312,68.54931248224561,24.16,22.14951149039775,22.14951149039775,24.165696213403397,7.040526813779569e-06,0.035536318288584307,30.055588791946978,0.035536318288584307,22.14241159574159,22.14241159574159,273.2770140791853,-40.21994560579029,True,64137.0,175826740.51898515
A_M_2.8_1.0_700,1732158,64138.07051421264,2464138.570887003,19687203.22800764,-33.5911651107141,272.2724651692703,-0.6473368777776631,-44.02814707455568,-2.821945526653792,8885543.083371146,-153450119.0693833,-74068238.95326686,25.709748243016065,32.95426419869777,15.883964718726524,8324271.937289207,-139306182.3670717,-60385402.982516736,29.552068275760607,1.1305444616742717,0.605930714218063,18.319229458363267,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,23.48,0.15,33.6,29.2,y,2.1999417090592397,2.6130677725781504,21.0216208204984,270.9482088123157,-44.969880806410885,121.24780780948267,24.16,20.308327156406538,20.308327156406538,20.99242346470504,3.957649086081395e-05,0.11102848009066102,9.287418471759603,0.11102848009066102,20.526057572395093,20.526057572395093,272.272465855191,-44.02821218445019,True,64137.0,170622378.19211346
A_M_2.8_1.0_700,1732159,64138.07095823095,2464138.571331003,19685914.487463664,-33.5902954244676,272.2720653259413,-0.6476344372339383,-44.02940006776307,-2.8221663592224955,8886529.461074043,-153448854.7461071,-74067629.54908374,25.709739133382083,32.95442152719255,15.884040672851178,8325405.616586338,-139306138.97782144,-60385379.73641174,29.55281686946328,1.1315742297360762,0.6060155397558906,18.3205191672972,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,23.48,0.15,33.6,29.2,y,2.2336711017949424,2.654101097074139,20.988409511239915,273.97143393163685,-43.00312355769344,116.4108672377872,24.16,20.30820944800358,20.30820944800358,20.92028409933952,4.286022910624975e-05,0.11807754276404597,8.704172783193183,0.11807754276404597,20.3434600033703,20.3434600033703,272.2720467685432,-44.02940567294003,True,64137.0,170621027.94138452
A_M_2.8_1.0_1503,1736627,64159.36842851038,2464159.8688009963,45451311.74596292,-35.29261069092431,306.2683635201444,0.8772978772843142,-25.337343553691177,-0.0459279469663744,84809596.78237347,-161115271.20430693,-74934779.18387115,14.401657135557029,41.80455571027933,19.39220577964733,60508530.44119328,-127995064.41958292,-55484025.55715048,26.887402250928627,11.178730143382964,4.670675691860473,8.324049530395017,COM,0.72193,1.798923,1.468,2.594,4.296,64200.583595,60796.001439,25.040000000000003,0.15,33.6,29.2,i,1.3164727639918294,1.5382880340533205,23.152214684946625,305.65173049893144,-24.210982740533264,17.67585425255618,25.37,23.641508041254827,23.641508041254827,23.129043988373635,7.007539305966412e-05,0.3007164569218,3.13354951298017,0.3007164569218,23.296000661934436,23.296000661934436,306.2684973759411,-25.33743656237152,True,64165.0,196890882.09706837
A_M_2.8_1.0_1503,1737480,64160.28241100929,2464160.7827839963,42652932.58755846,-35.145558963537134,307.2460995626776,0.9798628266286178,-25.39280163272547,-0.0526383408201332,85942316.90176556,-157804851.37601608,-73399137.99253708,14.281863725554944,42.02827794036107,19.4962632603251,62621097.40221339,-127131557.26183017,-55108637.51941823,26.898957600676685,11.491508223026734,4.835547821030517,8.543573798285356,COM,0.72193,1.798923,1.468,2.594,4.296,64200.583595,60796.001439,25.37,0.15,33.6,29.2,r,0.9384127603595315,1.0783610223351965,24.125755210499356,307.63975070773057,-25.01192282050488,-47.94407600408109,25.37,23.81160309925382,23.81160309925382,24.125755210499356,2.3682844882545542e-05,0.15210104452619372,6.649926442622786,0.15210104452619372,23.498771203408793,23.498771203408793,307.24608404845105,-25.392732932327775,True,64165.0,194102772.804248
A_M_2.8_1.0_1503,1738634,64161.34414480775,2464161.844516996,39436450.00478346,-34.64207055709199,308.54224564862386,1.1537637331913613,-25.45292957305469,-0.0408808494259555,87245889.54204443,-153936833.61189064,-71604809.51682535,14.133995133501957,42.29440598982044,19.620052390348008,65058414.02180985,-126085530.04534955,-54656228.19970171,26.525916456808588,11.994947306374993,5.026771321271026,8.916527147278726,COM,0.72193,1.798923,1.468,2.594,4.296,64200.583595,60796.001439,25.37,0.15,33.6,29.2,r,1.3742489331238397,1.608575344432895,23.619597988320656,307.7541959741654,-25.95078626188693,54.990947024047735,25.37,23.620125500745264,23.620125500745264,23.614916400686724,4.61095958919027e-05,0.19881216583507097,4.976366398681889,0.19881216583507097,23.578318205145116,23.578318205145116,308.5421384795605,-25.45302436958138,True,64165.0,190881226.7625561
