ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_21162,403027,61706.11340049713,2461706.6137729823,61843810.54434939,6.91066629356574,1.364317080874634,3.449484795618251,1.3572277752827546,1.5678616937720895,184971746.2721162,77877905.59058101,34581185.02218788,-11.797200344267994,66.18663848965625,29.52141933574205,123162813.06077927,76405843.85151768,33116360.063956425,-17.21406971764572,22.950144703708805,9.775557357640151,22.946091699712195,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.48,0.15,33.6,29.2,r,0.9285344590079424,1.0663436240972535,24.10304132076497,1.5335429023088771,1.2902602874976083,125.40179811893155,23.48,23.32305541032107,23.32305541032107,24.10304132076497,1.5537071725241317e-05,0.10227668502557533,10.12352539460949,0.10227668502557533,23.34006593880928,23.34006593880928,1.364305851139136,1.357228380893203,True,61716.0,203655035.4292041
A_M_3.5999999999999996_1.0_21162,405965,61710.08763991575,2461710.588011983,66417950.278847456,19.33047234489084,14.561596048068234,3.0519168697150314,7.172652388674347,1.3232903110776393,180756920.27775776,100527425.597965,44683754.70832756,-12.731877199146306,65.73189935598461,29.31938065599053,116975517.28621502,83959258.34718414,36390830.87990427,-18.853188671124837,21.83141867633568,9.28856711117775,15.160638260909485,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.48,0.15,33.6,29.2,r,0.7712417245704495,0.8749899325674568,24.27639517659051,14.107154247132387,6.135368331152005,143.83747240375493,23.48,23.311949675890073,23.311949675890073,24.26225480614634,1.1248095361036433e-05,0.08837022054500254,11.793004560805757,0.08837022054500254,23.27910131281966,23.27910131281966,14.561592021834372,7.1726584290492115,True,61716.0,211602139.54610205
A_M_3.5999999999999996_1.0_21162,406675,61711.06687270723,2461711.567244983,68178305.34658158,21.99389079942109,17.538894581015523,2.914083628715177,8.426242779530437,1.239001537995779,179670858.81908277,106083258.09487368,47161913.36616116,-12.942023307643906,65.61145294314693,29.26583769722383,115363735.59601504,85759295.78886972,37171328.85428054,-19.206594151363596,21.53582329055784,9.161084308258795,13.500932238722283,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.48,0.15,33.6,29.2,r,0.6293511735240965,0.7023736904186089,24.45590809252538,16.109097064852918,8.296367694354606,-166.80105553974886,23.48,23.335473155962074,23.335473155962074,24.41842612815688,8.375167991990241e-06,0.07885052159702802,13.27560153395958,0.07885052159702802,23.26363749190023,23.26363749190023,17.538894086462562,8.42624039565861,True,61716.0,213914752.24763635
A_M_3.5999999999999996_1.0_21162,408294,61713.14028105645,2461713.640653983,72622797.16481534,27.336459433228956,23.391474317146155,2.59677114316776,10.798379424573538,1.05078989202165,177314589.8679465,117812736.55197766,52393853.38601907,-13.36017393217807,65.34937869468008,29.149305422537804,111840666.73019902,89491206.2328212,38787715.89680683,-20.227925813770977,20.86570040624916,8.883036125738233,10.422498455609388,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.48,0.15,33.6,29.2,r,0.691081719168526,0.7774716778205912,24.330903065727757,22.229273558383465,10.361452854772985,117.01581801920776,23.48,23.41514322901031,23.41514322901031,24.310564639305102,1.0627975088327304e-05,0.09263463840154965,11.227737844355913,0.09263463840154965,23.341519560051704,23.341519560051704,23.391469145299652,10.79837484808776,True,61716.0,219238273.45274234
A_M_3.5999999999999996_1.0_21162,410556,61716.16011475747,2461716.660486984,80598561.28299826,33.555615593084994,30.785088751274195,2.1426994029516777,13.580645275863455,0.7984431172004302,173756390.70571846,134810616.81348842,59975878.446615465,-13.905074963166804,64.9578583911042,28.97515242990065,106450691.6374009,94712104.9209798,41050226.599964336,-21.44457527335997,19.849844998321007,8.45703276706835,7.002679004856069,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.6722349271643467,0.7545437070125872,23.792211524790268,32.1489801156455,14.344096806534063,140.95595741849505,23.48,23.256103335855972,23.256103335855972,23.738093032737776,1.4739055917804493e-05,0.1319226718739725,7.740218574661898,0.1319226718739725,23.19404792870259,23.19404792870259,30.785078246461012,13.580633888769826,True,61716.0,227952389.13456178
A_M_3.5999999999999996_1.0_21162,410561,61716.16235021045,2461716.662722984,80605044.2270574,33.56509407143901,30.79001730326185,2.142393399403993,13.58243031358358,0.7981914874209949,173753704.64266324,134823164.616564,59981475.52937444,-13.90545100561108,64.9575666088171,28.97502261822681,106446548.2101522,94715939.3522604,41051860.387650825,-21.45016548649788,19.846017198055144,8.45672168274115,7.000645494452095,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.664593679194673,0.7452477849083613,23.81700720842983,29.262111474546632,12.909104506217101,137.42461208417004,23.48,23.256250357385735,23.256250357385735,23.74329864613845,1.451346172571952e-05,0.13135619429816583,7.775667665087788,0.13135619429816583,23.385782019633492,23.385782019633492,30.790009485325754,13.582419856408706,True,61716.0,227959235.39298844
A_M_3.5999999999999996_1.0_21162,410602,61716.181991748526,2461716.682363984,80662068.84813482,33.64805422191697,30.833282466426272,2.139912673873865,13.598085916707406,0.7959861095996499,173730107.17982724,134933381.93121788,60030639.15294862,-13.908752451974042,64.95500356031094,28.973882336485847,106410107.15692018,94749587.48941122,41066208.9733817,-21.49728133520952,19.80959773847003,8.453983218014827,6.982809120053967,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.48,0.15,33.6,29.2,r,0.6741514281471227,0.7568752167239936,24.08327068442979,32.1489801156455,14.344096806534063,140.95595741849505,23.48,23.587543954178056,23.587543954178056,24.03768342625676,1.5196076926993936e-05,0.13554361828810288,7.520635431006223,0.13554361828810288,23.491410378288503,23.491410378288503,30.833282565766012,13.598086190437785,True,61716.0,228019396.84426346
A_M_3.5999999999999996_1.0_21162,410607,61716.18423016781,2461716.684602984,80668578.36204696,33.65745865243169,30.83821162796606,2.139653353693124,13.599867849137562,0.7957355483230555,173727416.80267206,134945946.01215303,60036243.49726726,-13.90912860996559,64.95471137835456,28.973752346691644,106405948.01944885,94753419.21798536,41067844.36282992,-21.502409807432212,19.805139147124837,8.453670326802582,6.980778614773668,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.48,0.15,33.6,29.2,r,0.6966255342783965,0.7842159784408715,24.04719648834744,29.262111474546632,12.909104506217101,137.42461208417004,23.48,23.587691656382468,23.587691656382468,23.963851271042238,1.6738425998868574e-05,0.14432511772800166,7.0339240517677535,0.14432511772800166,23.681770462902143,23.681770462902143,30.83821461972883,13.599849221709896,True,61716.0,228026257.75841567
A_M_3.5999999999999996_1.0_21162,411294,61717.18876542318,2461717.689137984,83659979.8062144,35.40014587396616,33.004416487623246,1.999179852997314,14.362939783283814,0.7222644668971333,172513149.5261589,140577146.51111546,62548108.00887779,-14.07391446256266,64.82359871295445,28.915418083176995,104546422.05521797,96431588.74893568,41795134.53679206,-21.886548913549024,19.453548427244037,8.306799399824333,6.107822326348219,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.48,0.15,33.6,29.2,r,0.5808431799033579,0.6433615327291458,24.10895594412719,32.96549989105573,15.341211842345473,115.41693756040213,23.48,23.654865539089432,23.654865539089432,24.100795708061874,1.3216483842138182e-05,0.1360292339552149,7.4920766483059955,0.1360292339552149,23.70687138429787,23.70687138429787,33.00440730556022,14.362945946573724,True,61716.0,231160088.89108154
A_M_3.5999999999999996_1.0_21162,411345,61717.21280335927,2461717.713175984,83733594.63011505,35.49625663136247,33.0539952458964,1.9968508995735,14.380270913613364,0.7197196460827855,172483919.10912225,140711758.37811705,62608153.40486784,-14.077761319878752,64.8204621115648,28.91402248157324,104500913.7852638,96471936.95544396,41812383.22661622,-21.93592479956321,19.40000050223059,8.303365613580786,6.088948540081521,COM,1.304055,7.011255,0.594,4.073,3.0,61696.309685,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.7598516555793564,0.8611334009481222,23.53762725931063,32.96549989105573,15.341211842345473,115.41693756040213,23.48,23.326555662801887,23.326555662801887,23.529704445849152,2.1242584902634177e-05,0.16702296392399413,6.013334955639187,0.16702296392399413,23.241195422655252,23.241195422655252,33.05400550565241,14.38030909213018,True,61716.0,231236420.50912154
A_M_3.5999999999999996_1.0_21355,567710,61998.218711734255,2461998.719083988,63364979.70505014,-52.118824593918646,276.5671289046921,-0.9411233390356276,-28.15479485167941,-0.1896807625867305,126610863.87853158,-140104396.63436478,-66575797.97559492,0.4920382339582909,67.34711997124165,31.80840633222568,120221466.38206317,-84603585.59300752,-36676697.21311218,17.847254837381968,21.936767802919107,9.355974888035332,33.53706104753079,COM,0.787157,4.747466,1.852,5.415,3.567,62023.937524,60796.001439,24.23,0.15,33.6,29.2,r,0.8488747481243171,0.9694340001512374,24.118942673283684,277.18002892013385,-28.78386150415745,88.79011865364687,24.23,24.397533354749836,24.397533354749836,24.115277684718876,3.6696623491830745e-05,0.2497488164319031,3.866464759835284,0.2497488164319031,23.98553374126783,23.98553374126783,276.5671335426655,-28.154785021703418,True,62004.0,200229592.42937765
A_M_3.5999999999999996_1.0_21355,569353,62002.10650517293,2462002.6068779863,45979417.89431672,-50.80466641936413,271.0827639420808,-1.7122769372399482,-29.10984306221659,-0.2864967385861523,126645600.1212696,-117341964.16480494,-55824562.378589205,-0.3255120652939463,68.17463007623023,32.2018517609865,125886488.79713903,-77177441.10302527,-33456243.105171304,16.43884868684183,22.80172914586549,9.810270155376823,43.440083254530414,COM,0.787157,4.747466,1.852,5.415,3.567,62023.937524,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.7712331741520039,0.8749795305985448,23.903344000163315,269.1382544287684,-28.993703620599753,295.86676703397956,24.23,23.433697307639974,23.433697307639974,23.815785791213912,1.8387386406364437e-05,0.14360178367354817,7.07176179963564,0.14360178367354817,23.53769565994504,23.53769565994504,271.0827605960968,-29.109873502617443,True,62004.0,181451443.50181368
A_M_3.5999999999999996_1.0_21355,569354,62002.10828295071,2462002.6086549866,45971616.099580616,-50.80014984714867,271.0792809600466,-1.7126338365294431,-29.11035201533669,-0.2863261690817429,126645550.10287344,-117331495.31630656,-55819617.48466733,-0.3259441059468028,68.17503039281094,32.20204221056567,125889012.49543528,-77173939.94137649,-33454736.89108541,16.43617658913361,22.806256374493703,9.810473659178497,43.445684602155694,COM,0.787157,4.747466,1.852,5.415,3.567,62023.937524,60796.001439,24.96,0.15,33.6,29.2,g,0.7008992711867609,0.7894151717600497,24.86933357423959,269.1382544287684,-28.993703620599753,295.9194328559418,24.23,24.49338492297426,24.49338492297426,24.782546531835923,1.8182279234484625e-05,0.1553461192926849,6.501061947901723,0.1553461192926849,24.5065844549199,24.5065844549199,271.0792717655977,-29.110329715796304,True,62004.0,181443117.3953823
A_M_3.5999999999999996_1.0_21355,569355,62002.11006072848,2462002.610432986,45963810.60819133,-50.79564903652802,271.0757952795875,-1.7129860971396698,-29.110860952337635,-0.2861565117533617,126645499.98993246,-117321020.51645736,-55814669.77945336,-0.3263764490259251,68.1754309540258,32.202232776651314,125891537.1995177,-77170436.11591229,-33453229.79829252,16.43345748880217,22.81076425383198,9.810677396247035,43.45128993000052,COM,0.787157,4.747466,1.852,5.415,3.567,62023.937524,60796.001439,24.23,0.15,33.6,29.2,r,0.6728825396699953,0.75533155677615,24.507739327772352,269.1382544287684,-28.993703620599753,296.0100230137823,24.23,23.76307235485052,23.76307235485052,24.421564786510867,1.2665057925286563e-05,0.1134862691175362,9.07582395885515,0.1134862691175362,23.82513748116502,23.82513748116502,271.07577090848923,-29.110866786570515,True,62004.0,181434786.86655548
A_M_3.5999999999999996_1.0_21355,570140,62003.12803050504,2462003.6284029866,41506478.10207875,-50.17143697757101,268.9199974149904,-2.0769107331861325,-29.425462864601567,-0.309380689701229,126605609.83961208,-111313620.43322262,-52977077.1600072,-0.5839380441591985,68.4078971862189,32.3128492700357,127287019.47563264,-75168084.5457713,-32585322.925629787,15.978932846189949,23.114598716357907,9.922661572936873,46.83597445993626,COM,0.787157,4.747466,1.852,5.415,3.567,62023.937524,60796.001439,24.23,0.15,33.6,29.2,r,1.1887263331048203,1.3828787507357911,23.824764171510818,268.82569470409976,-29.661861840455995,2.1331302021732736,24.23,23.578554756214444,23.578554756214444,23.824764171510818,3.1806570806824394e-05,0.16107728752873005,6.252826001461496,0.16107728752873005,23.63085705599311,23.63085705599311,268.9200135500596,-29.4254323796672,True,62004.0,176709573.14539865
A_M_3.5999999999999996_1.0_21355,570971,62004.14442969248,2462004.644801986,37113485.86805116,-49.38053014626632,266.262324666023,-2.573527821207969,-29.765354618645155,-0.3258849515434912,126542261.22151823,-105294837.35841808,-50134033.68689579,-0.862231473185813,68.64595927976583,32.426174922244755,128642435.15928708,-73146415.90379916,-31709075.05233308,15.516562033161708,23.404020500141776,10.031280265113317,50.72533758285694,COM,0.787157,4.747466,1.852,5.415,3.567,62023.937524,60796.001439,24.96,0.15,33.6,29.2,g,0.9380429418187591,1.0779111214340136,24.45504465219436,264.61314454577564,-30.21034855992269,-14.610401918950224,24.23,24.117200393928915,24.117200393928915,24.405679989558713,2.4223117908873544e-05,0.15543559379949476,6.497045597871375,0.15543559379949476,23.99445048901415,23.99445048901415,266.2623061483673,-29.76538534647776,True,62004.0,172085350.86726433
A_M_3.5999999999999996_1.0_21355,571013,62004.16453031248,2462004.664902986,37027745.34402975,-49.33337993775106,266.2026519577235,-2.58016927511172,-29.77188375825897,-0.3237986598001858,126540758.54099052,-105175594.33521011,-50077707.04752736,-0.8679601657713768,68.65072394884338,32.428443575215134,128669345.4704625,-73105733.0022441,-31691651.5425984,15.47236406679179,23.44532614455056,10.033493734861429,50.80912552792862,COM,0.787157,4.747466,1.852,5.415,3.567,62023.937524,60796.001439,24.23,0.15,33.6,29.2,r,1.185702208978688,1.3791997676139756,23.739316217684166,264.61314454577564,-30.21034855992269,-14.610401918950224,24.23,23.383401479555616,23.383401479555616,23.698375068386106,2.9824710773158298e-05,0.15199547339382952,6.6548763491231995,0.15199547339382952,23.289448436730243,23.289448436730243,266.2026243913193,-29.771865609827532,True,62004.0,171994900.96811566
A_M_3.5999999999999996_1.0_21355,571480,62005.15103001066,2462005.651402986,32838376.18880305,-48.33913098684547,262.9379103655326,-3.266086899109254,-30.11545294789248,-0.3222845346572436,126454460.91513224,-99313247.13356768,-47308479.92453227,-1.1604212799867837,68.88705525346684,32.54099722281161,129946798.88237952,-71123022.02291979,-30832019.91484366,15.066736503136816,23.662606395788988,10.135584094483423,55.24623113285647,COM,0.787157,4.747466,1.852,5.415,3.567,62023.937524,60796.001439,24.23,0.15,33.6,29.2,r,0.860347281114494,0.9833908529373406,24.11540404590394,263.01269537729274,-28.665581146242662,46.62880161160384,24.23,23.192921317416694,23.192921317416694,24.07352808096866,1.3236513398298986e-05,0.09382014357167777,11.079727707056552,0.09382014357167777,23.16481857251033,23.16481857251033,262.93790983905427,-30.115463818894014,True,62004.0,167606515.429203
A_M_3.5999999999999996_1.0_21355,571531,62005.17517962844,2462005.675551986,32737555.807022817,-48.27957482221833,262.846552519144,-3.278404935994642,-30.12319541537647,-0.3190308660715109,126452031.57133403,-99169486.8467325,-47240570.14462666,-1.1678661841107951,68.8928988867118,32.543780960740634,129978177.65467468,-71073601.14052479,-30810869.58738617,15.01051767545398,23.70887377739449,10.138173904021256,55.36554851583995,COM,0.787157,4.747466,1.852,5.415,3.567,62023.937524,60796.001439,23.900000000000002,0.15,33.6,29.2,i,1.0281852336978305,1.18757327700466,23.376130322621034,263.01269537729274,-28.665581146242662,46.62880161160384,24.23,22.858301586812455,22.858301586812455,23.33238362770904,2.2470531632441933e-05,0.13281290211110436,7.685121428187526,0.13281290211110436,22.780622691109155,22.780622691109155,262.8465770783658,-30.123175042367354,True,62004.0,167500372.76839507
A_M_3.5999999999999996_1.0_22725,738964,62354.97459742061,2462355.4749699896,28841215.010990694,-64.22916488915581,294.1765205353961,0.9547619860870428,-25.413473880749383,-0.399304255245739,116734128.42765483,-123305412.46089874,-55526854.3067306,2.0571762137990284,74.89013044267932,33.70146351635291,106065216.70036134,-99539965.07926784,-43149717.456216805,21.157427596751518,18.77847022579533,8.239229883758767,19.29009034172977,COM,0.749805,5.449197,0.79,1.464,4.94,62374.886094,60796.001439,25.95,0.15,34.4,30.0,g,1.2584915143983035,1.4677512340611965,23.90549451605896,293.91526573433066,-25.604757753279497,-133.03916094488082,25.22,23.73838497356194,23.73838497356194,23.90549451605896,3.614704236506296e-05,0.17215734912769187,5.8198583732367934,0.17215734912769187,23.680875546458395,23.680875546458395,294.1765770976524,-25.413508121475985,True,62356.0,178645775.2960239
