ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_998,1391917,63496.23371926679,2463496.7340919813,17699738.130311463,-20.30500509705875,334.86156197935344,5.291297091789741,-13.078494956329296,2.366438257800378,165740244.0238806,-11311854.994669016,-5738796.02807978,-7.848328209410344,52.309274278588966,24.629314713085137,150132582.68948457,-3987919.858417564,-1733597.9465385897,0.2880758565285491,27.596392418016745,11.79412179919446,23.76557427143067,COM,1.05398,3.144991,1.759,5.884,6.016,63504.758977,60796.001439,24.43,0.15,33.6,29.2,y,1.0882259231782934,1.2606154783190917,21.69548847439644,334.6938134000599,-11.90784487963729,94.69151899801858,25.11,21.140243213454127,21.140243213454127,21.67836503654352,2.244683929079472e-05,0.12576638033813575,8.142611356456982,0.12576638033813575,21.393757560255082,21.393757560255082,334.861572625897,-13.078490175764998,True,63499.0,166224908.88061216
A_M_2.3999999999999995_1.0_424,1391924,63496.23685088579,2463496.737222981,63800554.37436167,-8.21830133598371,337.6002808096085,0.7598263023211871,-10.59526910416179,0.4185712813812861,208113636.84271663,-27878156.7278792,-13461427.423956616,-2.541588680975877,39.34780435321411,18.607463816396724,150132659.36314115,-3980454.7775311656,-1730407.413694417,0.2787951448687665,27.59451352568762,11.794166340188008,16.20127976448563,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,20.88,0.15,33.6,29.2,y,1.110536424078867,1.2877572069085974,21.6808150691443,337.587627419962,-11.870008015789551,96.97606392167121,21.56,20.647212753569125,20.647212753569125,21.656282871967786,1.514874790369832e-05,0.08401956602219056,12.428869101018101,0.08401956602219056,20.592894466862884,20.592894466862884,337.6002852558368,-10.595257896769615,True,63478.0,210403629.93716812
A_M_2.3999999999999995_1.0_1339,1391946,63496.24714191576,2463496.747513981,172394081.2383067,-6.881631561495572,354.24506807278743,0.796858288404401,-2.578275848938328,0.3794689708845053,321484454.63751096,-21225016.670340247,-9474933.455042496,-3.217498634145736,55.82615223849186,25.304778615706237,150132893.7857385,-3955922.4226223817,-1719920.655270378,0.2485851530951251,27.587274665267884,11.794311525422884,2.168964516406759,COM,2.126424,8.061214,0.923,1.73,2.083,63504.231161,60796.001439,19.29,0.15,33.6,29.2,y,0.9855807860766651,1.135743048755067,21.783159037497875,355.27320690718665,-3.012278806585821,129.37734798560723,19.97,21.502150311625233,21.502150311625233,21.76990325889367,2.5911513897605788e-05,0.15817815457220902,6.376144875380965,0.15817815457220902,21.411413353937252,21.411413353937252,354.24506879657054,-2.578252697859098,True,63499.0,322323642.12110096
A_M_2.3999999999999995_1.0_998,1393032,63500.23784786549,2463500.738219981,12899690.57206802,-4.658833726129012,6.088017041743053,9.75989925547877,1.9521633423403717,4.995595072780722,162733256.98202157,6794971.35455258,2787360.5678473203,-9.546534045717012,52.33176450852236,24.64418279074532,149913763.31558007,5427674.355336007,2347931.498371096,-1.778553591949806,27.58440600120973,11.79324938418512,3.821363909985005,COM,1.05398,3.144991,1.759,5.884,6.016,63504.758977,60796.001439,24.78,0.15,33.6,29.2,i,0.9842550524065335,1.1341302340712087,23.4318420717128,5.926089198635633,0.6933194963235754,126.35222691171626,25.11,20.00524851461745,20.00524851461745,23.407750557115246,3.298267656770551e-06,0.011706877906267102,92.24434503231146,0.011706877906267102,19.998193634197563,19.998193634197563,6.08801993177309,1.9521695659241451,True,63499.0,162898907.1253121
A_M_2.3999999999999995_1.0_1339,1393042,63500.24275711734,2463500.7431299808,170572395.67873904,-3.33541443713461,357.51710701293234,0.817118711756337,-1.0381351888660242,0.3906541578915865,320297296.34605145,-1948794.77621002,-737476.7002355581,-3.661168160620672,55.84209921152543,25.31180542921101,149913005.7925393,5439375.424186744,2352934.4780102368,-1.7927600503735104,27.58011469262957,11.793251891055084,2.318588845720413,COM,2.126424,8.061214,0.923,1.73,2.083,63504.231161,60796.001439,19.64,0.15,33.6,29.2,i,1.3345965055466609,1.5603363814436264,23.06365741803876,355.8381060125987,-0.6289836170981891,111.94495198942153,19.97,21.828235754471233,21.828235754471233,22.969835078285143,1.6143374538798753e-05,0.07497429851183401,13.987199358840812,0.07497429851183401,21.831131280583477,21.831131280583477,357.51711520956337,-1.038115670655271,True,63499.0,320304073.8416442
A_M_2.3999999999999995_1.0_1339,1393044,63500.24364792472,2463500.744019981,170572139.30312744,-3.3325520878084056,357.51783438108896,0.8171478503188724,-1.037787505396848,0.3906567823738502,320297014.8098216,-1944500.693137806,-735530.3014312007,-3.661267637342436,55.842099809916434,25.31180565517094,149912867.83793223,5441496.193981787,2353841.3321848903,-1.7953209274011594,27.5792981350658,11.793252289149956,2.318626325997865,COM,2.126424,8.061214,0.923,1.73,2.083,63504.231161,60796.001439,19.64,0.15,33.6,29.2,i,1.3085060462511906,1.5285961633226164,23.105407025684354,357.99701339851003,-2.658007454802419,113.03702141648117,19.97,21.8282335379368,21.8282335379368,23.020757846096398,1.5158374250053475e-05,0.07176348319618693,14.634876465346549,0.07176348319618693,21.85719651824076,21.85719651824076,357.5178151337687,-1.0377848166541102,True,63499.0,320303761.73853004
A_M_2.3999999999999995_1.0_998,1393076,63500.25936379658,2463500.759735981,12891189.578571329,-4.487218533806946,6.298344642221322,9.779298188463772,2.0596979859318245,5.000135948694255,162715501.2346972,6892256.304374897,2833174.219619804,-9.55582704853944,52.33137332445288,24.644022195326382,149910399.70448074,5478934.400016259,2369854.949381612,-1.8397353751821248,27.5629572541734,11.793256194251905,4.0147456850879255,COM,1.05398,3.144991,1.759,5.884,6.016,63504.758977,60796.001439,24.61,0.15,33.6,29.2,z,1.0333064376846204,1.193803452171071,22.823572827185426,5.926089198635633,0.6933194963235754,126.35222691171626,25.11,19.846208187086212,19.846208187086212,22.786519874602284,3.851396391297824e-06,0.016690097379202757,64.5539994000956,0.016690097379202757,19.882613180649066,19.882613180649066,6.298344701673329,2.0596976704732475,True,63499.0,162886047.33120224
A_M_2.3999999999999995_1.0_1339,1393086,63500.26427021813,2463500.764642981,170566259.32623282,-3.267758036666684,357.5346967751848,0.8179147946557603,-1.029730370864769,0.3907165391386492,320290488.9379779,-1844998.6141563775,-690428.5369528838,-3.6635727589026255,55.84211330285928,25.311810722022912,149909616.8488588,5490618.899100039,2374854.874764508,-1.8532568262710476,27.557124926764686,11.793256096196211,2.3194877649980663,COM,2.126424,8.061214,0.923,1.73,2.083,63504.231161,60796.001439,19.47,0.15,33.6,29.2,z,1.003010145935122,1.1569466495561094,22.815706308436056,355.8381060125987,-0.6289836170981891,111.94495198942153,19.97,21.658182464049418,21.658182464049418,22.716682385437988,1.3166008141681947e-05,0.08052526645825722,12.989354295278112,0.08052526645825722,21.69654059470234,21.69654059470234,357.5346992911907,-1.0297448652966155,True,63499.0,320296546.9929075
A_M_2.3999999999999995_1.0_1339,1393088,63500.265158579474,2463500.765530981,170566008.71215528,-3.265040369279193,357.53542321734903,0.8179516744424639,-1.0293834133618078,0.3907190643696849,320290207.84999937,-1840714.180663134,-688486.5121415844,-3.6636720169465193,55.84211386779171,25.311810932915524,149909474.56785703,5492733.128675626,2375759.691354325,-1.8556844876245928,27.556033161107905,11.79325600617818,2.319524527166539,COM,2.126424,8.061214,0.923,1.73,2.083,63504.231161,60796.001439,19.47,0.15,33.6,29.2,z,0.979952117554419,1.128895520139196,22.869014456713156,357.99701339851003,-2.658007454802419,113.03702141648117,19.97,21.658180274428577,21.658180274428577,22.78377739707986,1.2165589600162068e-05,0.0760126576142911,13.789457502080243,0.0760126576142911,21.644947611973475,21.644947611973475,357.5354361482203,-1.0293615098728985,True,63499.0,320296237.0790017
A_M_2.3999999999999995_1.0_998,1394498,63507.33929871596,2463507.839670981,20397074.56919732,22.80626083746386,64.08409159432,4.15927779956227,24.04666097451505,0.929394308389146,155931761.0539226,38799330.54223042,17861343.000941195,-12.614360334294007,51.89115742538306,24.444606811936623,147790849.14164397,22045624.39633077,9549933.09679374,-5.618285577410905,27.071106095057647,11.65404708916922,51.16543812001593,COM,1.05398,3.144991,1.759,5.884,6.016,63504.758977,60796.001439,25.84,0.15,33.6,29.2,g,1.3703939066576427,1.6038855312136773,23.885494917707838,64.70119653633158,24.672925495039575,32.69847675803069,25.11,23.574320018929228,23.574320018929228,23.881583267887002,3.467253636644878e-05,0.15298910100143848,6.608559071336031,0.15298910100143848,23.682572172692005,23.682572172692005,64.0840987217216,24.04664808555049,True,63499.0,161676002.33089676
A_M_2.3999999999999995_1.0_998,1394549,63507.36343312225,2463507.863805981,20444715.079522032,22.893429904077188,64.19377591963035,4.140793082814101,24.06892629608197,0.9156940076825706,155905448.14334607,38907526.40731281,17912311.354313705,-12.624570078911312,51.88861179880147,24.44343483173995,147779094.16129503,22102014.99708069,9574234.12501214,-5.654623248518072,27.013137249791924,11.653335572569151,51.224703642098326,COM,1.05398,3.144991,1.759,5.884,6.016,63504.758977,60796.001439,25.11,0.15,33.6,29.2,r,1.3798796775311948,1.6154253984564413,23.466354859611236,64.70119653633158,24.672925495039575,32.69847675803069,25.11,22.851145469224985,22.851145469224985,23.464789085459834,2.6530292927186825e-05,0.1179194514173588,8.716488288413284,0.1179194514173588,22.78394476174836,22.78394476174836,64.1937812485179,24.068919407085076,True,63499.0,161682266.40533957
A_M_2.3999999999999995_1.0_424,1394940,63508.13844235489,2463508.638814981,57751553.79524281,-3.055106047762984,348.7814264143905,1.027230152457843,-4.594590268314435,0.5843250089017384,203882459.0906546,12694442.623032795,5727408.802987079,-5.723273205550701,39.460480524210105,18.665025569401703,147416455.50890404,23894035.88017229,10353586.074254474,-5.603190272711086,27.219793849979013,11.625562076614017,16.017937053934787,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.23,0.15,33.6,29.2,i,0.863427073063516,0.9871375584714306,23.755060355575,349.54277017804145,-4.885113370988412,56.897783094146746,21.56,20.71148687572852,20.71148687572852,23.751865371529824,3.4582850805926788e-06,0.01543232725269724,69.85584886984063,0.01543232725269724,20.73028080789665,20.73028080789665,348.78142544060586,-4.594594372461698,True,63478.0,204357552.36829016
A_M_2.3999999999999995_1.0_424,1399004,63516.11085341429,2463516.611225981,57101210.97075787,1.191999924212573,357.7019207231667,1.1212032002682122,0.3101788483233513,0.6327642041390206,199189123.1652636,39794826.69224096,18547067.69151797,-7.897575036744495,39.17719585742702,18.53401396278732,142134672.49327207,42084454.432356015,18237943.677609224,-9.567707654700886,26.30083385660334,11.228804370664264,14.435620371365207,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.06,0.15,33.6,29.2,z,1.3218360129151512,1.5448126677799894,22.616462059513335,358.92559520306975,-0.5407497060384989,64.88349284149992,21.56,20.459330550573682,20.459330550573682,22.56836671608941,7.319004121531479e-06,0.03286893862709108,32.53480946105039,0.03286893862709108,20.483079842615545,20.483079842615545,357.70192300503084,0.31017385056402036,True,63478.0,203970411.4296135
A_M_2.3999999999999995_1.0_424,1399055,63516.135184913655,2463516.635556981,57103795.359304935,1.266794258233818,357.7291958182918,1.12090056339746,0.3255743038566453,0.6327360870779087,199172514.0803672,39877183.2174567,18586029.065155357,-7.904123602696713,39.17588617920732,18.53340355112516,142114482.65738055,42139749.51209165,18261547.42742501,-9.640784531639389,26.30451000374371,11.227448901132028,14.430598864048534,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,20.88,0.15,33.6,29.2,y,1.5417220356597137,1.8123139119947855,21.480950016882346,358.92559520306975,-0.5407497060384989,64.88349284149992,21.56,20.279293380159363,20.279293380159363,21.435577232169674,1.834381228230867e-05,0.07403394089523908,14.171066313601566,0.07403394089523908,20.340959353557153,20.340959353557153,357.7292025465722,0.32557867954619285,True,63478.0,203973823.2785361
A_M_2.3999999999999995_1.0_424,1399886,63517.12296763127,2463517.623339981,57235890.32059002,1.7952347480464983,358.8731522061663,1.124611618797913,0.9506788975754166,0.632761343646846,198486621.86607328,43218277.60703937,20166656.3015859,-8.16920642911256,39.12049631511124,18.507571580677503,141269677.68929532,44343720.040599234,19217014.68980378,-10.09819952364258,26.152958048604088,11.162709404054835,14.191828689138,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.56,0.15,33.6,29.2,r,0.8704178557689363,0.9956421603028421,23.938168250474178,0.05392089919153547,0.13930576038082218,128.22389114652162,21.56,20.957850821099875,20.957850821099875,23.89896630242503,3.5720853695252187e-06,0.016679542683200748,64.59516348761308,0.016679542683200748,20.936548330637347,20.936548330637347,358.87314636773783,0.9506768512007264,True,63478.0,204135868.0034231
A_M_2.3999999999999995_1.0_424,1399887,63517.1234146688,2463517.6237869808,57235959.68255195,1.796611007595209,358.8736549752029,1.124605029953069,0.9509617413403744,0.6327591098794816,198486306.36443025,43219788.46205204,20167371.07414893,-8.16932602899155,39.12047027373055,18.50755942907943,141269287.66286716,44344730.08941604,19217445.80197672,-10.099543982195884,26.15300165518324,11.162683022171542,14.19173445254083,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.56,0.15,33.6,29.2,r,0.8732048721096434,0.9990326911309529,23.929533360798562,357.35040418086606,1.014585867537421,123.69947064151233,21.56,20.957851106490406,20.957851106490406,23.876023191996044,3.6028462395756916e-06,0.016983797505974486,63.42906790096892,0.016983797505974486,20.9388476628506,20.9388476628506,358.87365855551985,0.9509638466943403,True,63478.0,204135951.72076234
A_M_2.3999999999999995_1.0_424,1399937,63517.14718596381,2463517.647557981,57239724.9881737,1.869936383360893,358.9003906790096,1.1246475405624483,0.9660016237703783,0.6326375986500211,198469521.65666103,43300132.733319335,20205381.26994411,-8.175685741702466,39.11908415468873,18.506912620733257,141248471.45649317,44398442.712479256,19240370.44031223,-10.171267804462037,26.150730293331662,11.16127961975705,14.18672423863487,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.23,0.15,33.6,29.2,i,0.9225959503436928,1.0591191610020594,23.55290945087697,0.05392089919153547,0.13930576038082218,128.22389114652162,21.56,20.627869365465905,20.627869365465905,23.51558544629179,3.7262518578005287e-06,0.01739738174296637,61.909358568775,0.01739738174296637,20.610661256735753,20.610661256735753,358.90038238723173,0.9660026852017959,True,63478.0,204140417.24658722
A_M_2.3999999999999995_1.0_424,1399938,63517.14763210914,2463517.6480049808,57239797.2352668,1.87131338783917,358.9008934696597,1.1246557292065134,0.9662844122008124,0.6326352701751488,198469205.9048621,43301643.53341772,20206096.016879912,-8.175805323254568,39.11905806573842,18.50690044661893,141248078.60802993,44399452.67192271,19240801.497265182,-10.172616322340774,26.15060115736676,11.161253206980147,14.186629989779863,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.23,0.15,33.6,29.2,i,0.9296071167169507,1.0676485604829085,23.539311484563264,357.35040418086606,1.014585867537421,123.69947064151233,21.56,20.627869764819174,20.627869764819174,23.481322076727963,3.7857008849267547e-06,0.017876262049859218,60.237570797103494,0.017876262049859218,20.623203068457467,20.623203068457467,358.9008939555851,0.966287642585348,True,63478.0,204140501.47250324
A_M_2.3999999999999995_1.0_424,1400727,63518.12755380738,2463518.627925981,57419383.54612469,2.3782399481544707,0.0387705072751463,1.1262670305143143,1.5856670759795757,0.6312897955730401,197765931.1143244,46611161.55031694,21771817.024687964,-8.437108363942897,39.05976646448374,18.47921859000223,140368548.39681393,46572322.284968175,20182932.03574994,-10.60297181071298,25.99436856184797,11.09370723748822,13.946052043093882,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.06,0.15,33.6,29.2,z,0.9725994492999878,1.1199506682481604,22.915981816183198,359.387919638365,0.35414875886489544,179.73207528342147,21.56,20.458593910572922,20.458593910572922,22.881168823091887,4.7282791652556284e-06,0.025330551791087834,42.36465848493269,0.025330551791087834,20.474847891715047,20.474847891715047,0.03876527809120489,1.585665746636284,True,63478.0,204347683.8800527
A_M_2.3999999999999995_1.0_424,1400728,63518.12800107424,2463518.628373981,57419475.63033941,2.3796219817304385,0.0392752672809682,1.1262620893036737,1.585949893015207,0.6312858265904865,197765604.53766185,46612673.4324855,21772532.29781236,-8.437227425043481,39.05973840342962,18.4792054827496,140368137.95919758,46573328.454314925,20183361.44170084,-10.604321788999592,25.99435668066188,11.093679339960971,13.945956461367247,COM,1.329843,1.954285,1.871,4.907,5.007,63512.759481,60796.001439,21.06,0.15,33.6,29.2,z,0.88499532633916,1.0133763094150365,23.00869993395597,359.6047523697614,3.107241321722041,179.21732718413833,21.56,20.458595212069852,20.458595212069852,22.944938624843804,4.315112117668917e-06,0.024038852099845465,44.6677373267259,0.024038852099845465,20.466264542406776,20.466264542406776,0.03928167695300999,1.5859542350852307,True,63478.0,204347788.89268577
