ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_204,1364379,63450.2801944044,2463450.7805669904,4636913179.339603,-32.69077812522326,353.3500432144376,0.0349085623553402,-3.3730661974633898,0.0180966082353954,4702987270.308949,-636331806.4090931,-316298959.7523944,-6.550992506955106,55.38598039098553,27.01715344179642,105249399.6852443,-100292490.43654658,-43476384.627839096,21.08725831125164,19.249926487111438,8.175157510476584,1.1416668400031815,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,1.3952927434699698,1.6341760869464352,23.658474689546544,351.83382171692904,-3.61916047914049,135.61290618778744,6.48,21.586970006265158,21.586970006265158,23.603467006432965,8.218862351126822e-06,0.03552697332414199,30.063624655842958,0.03552697332414199,21.51771306324321,21.51771306324321,353.3500326392326,-3.373059794241018,True,63118.0,4756369672.815217
A_M_1.4_1.0_204,1364547,63450.35867694846,2463450.85904899,4636692276.955288,-32.462515674447125,353.3527869821847,0.034908610882625,-3.3716458037018247,0.0180999656745639,4702942844.077195,-635956201.8450253,-316115740.7123184,-6.55103254130634,55.38598684070542,27.01715658319277,105391630.0658808,-100161805.654685,-43420909.93817535,20.86310971189707,19.27905659329568,8.18701661985025,1.13985115376514,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.98,0.15,33.6,29.2,z,0.9744638692384753,1.1222188190249092,22.981789885007245,354.7560230432217,-4.015174625416912,80.24030021623,6.48,21.0866247680775,21.0866247680775,22.925466355284545,6.880170713941614e-06,0.04128457526898514,25.8020029467502,0.04128457526898514,21.086629021060944,21.086629021060944,353.3527860126232,-3.3716445603012595,True,63118.0,4756263328.165099
A_M_1.4_1.0_204,1365415,63451.30860004904,2463451.8089729897,4634032603.9479,-32.18181131835456,353.38628987413307,0.0346337477793401,-3.354507362250023,0.0179942037252775,4702405100.263713,-631409989.2236929,-313898108.68337107,-6.551517318081823,55.38606468166004,27.017194496511983,107098000.29550652,-98600468.8603365,-42743454.57595515,20.64907553055383,19.600232380564265,8.321393993983222,1.1181069428783148,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,1.6113597675737998,1.897031347413382,23.49379732641056,353.72576734195036,-2.019679579034284,44.764950275549715,6.48,21.582472356491678,21.582472356491678,23.460547385536415,1.0438071414347735e-05,0.03993392840379609,26.69137947555531,0.03993392840379609,21.58128856852072,21.58128856852072,353.38629549385803,-3.35450577224923,True,63118.0,4754978898.387735
A_M_1.4_1.0_204,1367341,63453.29339941679,2463453.793771989,4628582499.142457,-31.361423968142184,353.4554995431794,0.0341277777886679,-3.31899466257634,0.017793123483335,4701281396.429572,-621910998.8079903,-309264523.0872596,-6.552531481373471,55.386225967881415,27.017273052511445,110573469.61413862,-95253784.55207191,-41292769.51242467,19.959298587328693,20.23166709190114,8.595676132383437,1.0717293153764873,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,0.7299487596065427,0.8247551820030933,24.404129750229227,353.90464059545855,-3.548942377400227,92.46384026857537,6.48,21.573713976956782,21.573713976956782,24.404129750229227,3.456644728782649e-06,0.018206532861789908,59.13582713663926,0.018206532861789908,21.566884350380445,21.566884350380445,353.45549858176673,-3.3189959101151425,True,63118.0,4752311501.163779
A_M_1.4_1.0_204,1367394,63453.31945962038,2463453.819831989,4628511969.6356735,-31.28448434266409,353.4563903593985,0.0341260480549855,-3.3185309569179817,0.0177944093535602,4701266641.29615,-621786279.0363925,-309203685.0707305,-6.552544808333524,55.38622807317272,27.017274077898502,110618324.81067751,-95208216.5759559,-41273411.40758212,19.8838529072466,20.24289999112341,8.599422673471514,1.071102012541362,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,0.8968592343839291,1.02780928757169,23.70893562491353,353.90464059545855,-3.548942377400227,92.46384026857537,6.48,21.243597190271053,21.243597190271053,23.70893562491353,4.394454727130057e-06,0.024456238456177296,43.896938342348754,0.024456238456177296,21.19240231989682,21.19240231989682,353.4563944248349,-3.3185306065789373,True,63118.0,4752276625.810331
A_M_1.4_1.0_204,1368335,63454.32042435723,2463454.820796989,4625819795.14131,-30.842144434762176,353.4909076673668,0.033881480058158,-3.300771759821969,0.0176979110689357,4700699874.045643,-616995790.2423947,-306866895.7039785,-6.553056914467048,55.38630869185187,27.017313342807167,112323250.72907595,-93478708.33113,-40523875.013814606,19.50513040861366,20.55309771016036,8.73395937186579,1.0472471074595433,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,0.8671645700941243,0.9916843918420004,24.201501073687265,352.96224681948564,-4.104162570555563,113.56474221683091,6.48,21.56913925632248,21.56913925632248,24.193638570451128,4.006924844200549e-06,0.02148019678738264,50.04756383031221,0.02148019678738264,21.57408391583718,21.57408391583718,353.4909135347958,-3.3007762710770145,True,63118.0,4750939949.389863
A_M_1.4_1.0_204,1369475,63455.40641637703,2463455.906788989,4622942852.615994,-30.167922367260708,353.5280487768735,0.0337247339237906,-3.281611473631251,0.0176069232751976,4700084913.577605,-611798373.4929156,-304331607.8266935,-6.553612995754421,55.38639561271767,27.0173556752556,114135569.59730732,-91569483.7692384,-39697643.08132295,18.88851547870734,20.809542881692877,8.877616895690679,1.0210016969492208,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,1.078664293949585,1.248983325972731,23.364439481250944,354.9808197409097,-3.0949038333461614,112.70087058797033,6.48,21.234270254033397,21.234270254033397,23.320995258631594,6.279504203421789e-06,0.03348992059923019,31.9223607584138,0.03348992059923019,21.152721047442775,21.152721047442775,353.52804693880273,-3.281613250410325,True,63118.0,4749496096.658125
A_M_1.4_1.0_204,1369498,63455.41803589633,2463455.9184079887,4622912579.460165,-30.141657384359807,353.528441377836,0.0337438684813161,-3.2814068979203137,0.0176070588826739,4700078333.860701,-611742766.517836,-304304482.87281275,-6.553618947886967,55.38639653958484,27.01735612664689,114154517.39046358,-91548600.55293004,-39688730.20837539,18.86076347403988,20.79511162583618,8.879203712633128,1.020716123141964,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.98,0.15,33.6,29.2,z,1.2175527793285306,1.4179474201077014,22.56442684805886,354.9808197409097,-3.0949038333461614,112.70087058797033,6.48,21.064217800087434,21.064217800087434,22.52103727743569,1.1322473919305058e-05,0.0571952872636796,18.487355894574307,0.0571952872636796,21.083158101474172,21.083158101474172,353.52843486914435,-3.2814036605637846,True,63118.0,4749480684.781249
A_M_1.4_1.0_204,1373210,63461.17718248361,2463461.677554987,4608409714.978112,-28.067700758211323,353.7211730860703,0.0324313603166272,-3.181564450046537,0.017083667533064,4696816264.051426,-584180240.7804594,-290859546.6433753,-6.556575750305989,55.38684775266544,27.017575799031217,123110831.74563368,-80949158.22841296,-35091688.70451795,17.12117244198173,22.41341185404576,9.583166672659726,0.8762837980097904,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,0.8326545126305717,0.9497013535651724,23.47745549756485,354.7681085534345,-4.284214428127338,-178.10582945390192,6.48,21.20791603081807,21.20791603081807,23.424808085871433,4.782070765405464e-06,0.03003495888334716,35.65138767895165,0.03003495888334716,21.255858070757284,21.255858070757284,353.72117040355505,-3.1815663390966145,True,63118.0,4741935137.45706
A_M_1.4_1.0_204,1373215,63461.17941229457,2463461.679784987,4608404307.408723,-28.062037842636617,353.72124551527446,0.0324274503937875,-3.181526353367489,0.0170837544602237,4696815000.664228,-584169568.2857366,-290854340.6252075,-6.556576897600679,55.38684792419395,27.017575882499475,123114130.019292,-80944839.37591112,-35089842.27046374,17.11600260317401,22.41771164784603,9.583436433139475,0.8762254129823726,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,0.9964218333423945,1.14893167073284,23.272354221269286,353.4435511463435,-1.6557610826859286,179.05828632111528,6.48,21.20790557923263,21.20790557923263,23.214402784897153,6.225535022284637e-06,0.0358275110322829,29.807288796649456,0.0358275110322829,21.20235109005563,21.20235109005563,353.7212392610367,-3.181533314693016,True,63118.0,4741932251.987177
A_M_1.4_1.0_204,1373261,63461.2014014492,2463461.701773987,4608351045.82014,-28.003950928622444,353.72195926804324,0.0323927685466848,-3.181150688284413,0.0170847368476171,4696802542.977282,-584064331.7641551,-290803006.49410933,-6.556588210634765,55.38684961542584,27.017576705475253,123146597.65485536,-80902211.01124488,-35071632.65070959,17.062393001847354,22.45677093391048,9.58610394115234,0.8756492966942958,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.98,0.15,33.6,29.2,z,0.8913971545837687,1.021164421634755,22.972439205213835,354.7681085534345,-4.284214428127338,-178.10582945390192,6.48,21.037802499081938,21.037802499081938,22.919822132476064,6.203794862477637e-06,0.039800710400738154,26.782371972895373,0.039800710400738154,21.04004730400874,21.04004730400874,353.72194887496244,-3.181151694533022,True,63118.0,4741903801.211385
A_M_1.4_1.0_204,1373266,63461.203630221695,2463461.704002987,4608345652.995965,-27.997855509831872,353.7220315794687,0.0323896583867906,-3.181112606282652,0.0170848479619539,4696801280.154633,-584053664.0583807,-290797802.8119799,-6.556589357433525,55.386849786850775,27.01757678889267,123149883.07956477,-80897885.81221074,-35069786.47904746,17.056711038007386,22.46037758758709,9.586375044237428,0.8755908583192957,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.98,0.15,33.6,29.2,z,0.9669785256937617,1.113112561671243,22.87990619429165,353.4435511463435,-1.6557610826859286,179.05828632111528,6.48,21.03779204819238,21.03779204819238,22.821999589717368,7.113508388836126e-06,0.04324525975066949,24.609798084965334,0.04324525975066949,20.99630816132065,20.99630816132065,353.72203796353745,-3.181113902439886,True,63118.0,4741900917.341324
A_M_1.4_1.0_204,1374334,63462.248741593925,2463462.7491139867,4605854359.132821,-27.400110521352424,353.75621386294495,0.0321451407344974,-3.163289620972608,0.0170107617706515,4696209157.102186,-579051901.1494317,-288357954.4727667,-6.557127245666004,55.38692989383019,27.01761576531604,124652280.9346217,-78886732.94992012,-34198732.66913825,16.51866150707812,22.780656122627555,9.705179476219357,0.8484163248952203,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.800000000000001,0.15,33.6,29.2,y,0.9015364874486911,1.0334993764582616,22.06573720021475,354.84920704999,-4.099047830470215,-178.6400903352851,6.48,20.852926614350196,20.852926614350196,22.025885625046904,1.0809998351515638e-05,0.07298043103014457,14.382687800729752,0.07298043103014457,20.943844173292085,20.943844173292085,353.7561888555729,-3.1632869634092096,True,63118.0,4740551851.987585
A_M_1.4_1.0_204,1375003,63463.226797318086,2463463.7271699863,4603563097.753183,-26.99339382721402,353.78803629729674,0.031968413612118,-3.146684872806876,0.0169351172314107,4695654981.915055,-574371055.48714,-286074648.83026564,-6.557630957226349,55.38700437878538,27.017651997586,126022356.91118112,-76984642.82649548,-33373987.977034826,16.161183641011494,23.01458810108001,9.813283396590304,0.8227701101219533,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.98,0.15,33.6,29.2,z,1.1661862592463084,1.3554577363093776,22.551206929795036,355.1222757727194,-3.460439715171199,148.8130652559889,6.48,21.02835264685939,21.02835264685939,22.51850338411945,1.0580839809813803e-05,0.05558486293308772,19.037213524829987,0.05558486293308772,20.993826871874997,20.993826871874997,353.7880538811685,-3.1466717352822844,True,63118.0,4739294939.468153
A_M_1.4_1.0_204,1375009,63463.22950088946,2463463.7298729867,4603556794.361441,-26.985521833601272,353.7881228351314,0.0319660130311594,-3.146639096950078,0.016935287002557,4695653450.312782,-574358119.2844399,-286068338.5806458,-6.557632349746237,55.38700458399549,27.017652097395658,126026130.30489272,-76979267.6482531,-33371696.153477672,16.153669165348486,23.017730805091052,9.813599649588102,0.8226978462379176,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.98,0.15,33.6,29.2,z,1.1332404326870698,1.3153776553370677,22.578117028112228,352.28530561477237,-2.8136460508820993,144.5911328666604,6.48,21.028339840659253,21.028339840659253,22.52243652395911,1.0269738495802089e-05,0.05539730156092265,19.103332792887826,0.05539730156092265,21.018510490280953,21.018510490280953,353.7881379352116,-3.1466382791730023,True,63118.0,4739291473.307015
A_M_1.4_1.0_99,1380029,63478.3936808994,2463478.894052984,6885303669.75161,0.6201915804153646,66.99126796198189,0.0103631096707835,22.87876924406419,0.0022292023928534,2622212389.052495,5793856587.80917,2657326198.4887843,-4.609659329606621,31.03541501216887,14.258125887389404,142667369.90897796,-45111107.67427336,-19559935.405657064,8.905260981252292,25.985074949298216,11.16038925892727,1.2536851352956555,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.59,0.15,33.6,29.2,r,0.8114617636966214,0.9239194205555005,24.056732150707084,67.52942427065145,21.832521187830515,57.361618159154176,6.59,23.37271603290578,23.37271603290578,24.040962391726154,1.5030162876569159e-05,0.11254378264021977,9.155870493677885,0.11254378264021977,23.250569129261986,23.250569129261986,66.99128619876677,22.878793197685,True,61287.0,6892470855.837909
A_M_1.4_1.0_99,1380052,63478.40526849277,2463478.9056409835,6885304303.975843,0.6469259381982401,66.99139824969122,0.0103547647539877,22.878795025497936,0.0022204564299738,2622207773.8561025,5793887660.498615,2657340473.7390924,-4.609660494951122,31.035412826711987,14.258124880975982,142676274.6507502,-45085102.47643086,-19548761.181225,8.883115029564618,25.962615820856023,11.161201700915374,1.2536641078667488,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.26,0.15,33.6,29.2,i,0.7998952883949162,0.9098482827188762,23.597994986336342,67.52942427065145,21.832521187830515,57.361618159154176,6.59,23.042723457772333,23.042723457772333,23.582226975640662,1.65864730290721e-05,0.12561838950577137,8.152770483000607,0.12561838950577137,23.130270644950397,23.130270644950397,66.9913817397935,22.878800325712582,True,61287.0,6892500723.62139
A_M_1.4_1.0_204,1380669,63479.26295127402,2463479.763323983,4571673078.82225,-18.92017119353988,354.2878281521109,0.0297212223154718,-2.882729026766738,0.0161037005866914,4686562787.688779,-497624339.7911871,-248637780.8315684,-6.565934564213411,55.38816596737332,27.018216223551352,143347029.50598732,-43176329.422895215,-18719708.249243405,8.760773223297228,26.27388100066711,11.215334641821077,0.374430289772006,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,8.790000000000001,0.15,39.0,38.0,u,0.6602237014743648,0.7399315103094463,23.952653431039874,354.6439181894481,-2.3574456285950487,80.61398356557969,6.48,23.760272423136193,23.760272423136193,23.952653431039874,1.8686142816554414e-05,0.1685417302786267,5.954873775540577,0.1685417302786267,23.622089037519228,23.622089037519228,354.2878345777284,-2.8827170096817722,True,63118.0,4719461991.85444
A_M_1.4_1.0_204,1380720,63479.28788014463,2463479.7882529832,4571632404.585012,-18.847230281814497,354.28857021979786,0.0297396513656872,-2.8823275480799837,0.0161060442430364,4686548644.642344,-497505033.60984415,-248579583.55870625,-6.5659475447894655,55.38816769066589,27.018217060600108,143365819.20941052,-43119747.23828656,-18695550.028729897,8.686987777554572,26.264625334307315,11.21709460080793,0.3736914517979913,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,7.210000000000001,0.15,33.6,29.2,g,0.6756803567753247,0.7587352272205896,24.84798011391705,354.6439181894481,-2.3574456285950487,80.61398356557969,6.48,22.18014587192086,22.18014587192086,24.84798011391705,3.5260717280398867e-06,0.020740471005838847,51.85026826534495,0.020740471005838847,22.20694952634416,22.20694952634416,354.28857183309407,-2.882324991262178,True,63118.0,4719432303.405606
A_M_1.4_1.0_204,1381259,63480.0966750768,2463480.597047983,4570320619.949738,-18.870802561726563,354.31303018112214,0.0297766652981939,-2.86931568032566,0.0160615926615484,4686089773.482133,-493634270.37573045,-246691434.41931245,-6.566368821585162,55.38822345924935,27.01824415072311,143965241.0473803,-41313205.89725392,-17909976.208239496,8.725647361746839,26.242124345352224,11.265299581939304,0.350063002001066,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,1.0791336275020997,1.2495542913650848,23.778108745639766,354.19642565106346,-1.4480445334741059,-143.81737147561722,6.48,21.446079040028117,21.446079040028117,23.73984454873708,5.483926321310555e-06,0.0281749915429484,38.03762053964469,0.0281749915429484,21.431550100388883,21.431550100388883,354.31303365157873,-2.8693114784728277,True,63118.0,4718471025.855628
