ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1216,1366173,63452.19569618821,2463452.696068989,29491611.484569408,-25.59991370610294,295.3728216928813,0.3118758876771356,-32.627795674470576,-0.449018084271431,119308041.08911008,-119563115.69622266,-58002162.20944768,12.403212690858672,41.35478836150688,19.994539718056348,108664979.7665535,-97121413.23272716,-42100892.317359634,20.583315914076397,19.77621112213812,8.444433337605801,22.232616565329653,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.02,0.15,33.6,29.2,z,0.765682379510953,0.8682267390644196,23.321148410239804,294.9856098818913,-31.502144203874973,326.1371664184438,24.52,21.94806179876825,21.94806179876825,23.304593384861324,8.036182611972502e-06,0.062333284981592615,16.92302538871645,0.062333284981592615,21.98816637044912,21.98816637044912,295.3728286550303,-32.6277872688967,True,63459.0,178588908.17875612
A_M_2.8_1.0_2142,1367339,63453.29250312864,2463453.7928759893,38907132.90025549,-19.32238042743504,356.31503689000283,3.6004277230081456,-9.191889097256675,1.5867996799234476,148900039.65254205,-97723817.93502414,-47508516.57246607,4.733368764754459,49.5646978609194,23.991856268870983,110571924.37744504,-95255350.7518511,-41293434.93642817,19.961877925395967,20.231088658650894,8.59554732452852,29.47536212468251,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,23.42,0.15,33.6,29.2,r,0.735536485016075,0.8315529014794101,24.414913774022374,356.4432357648761,-8.51196576422316,99.36914786844098,23.42,22.233057436333603,22.233057436333603,24.4145660077883,4.502145058416603e-06,0.030934846544865217,34.59988814546283,0.030934846544865217,22.178610916489312,22.178610916489312,356.31503774587884,-9.191885394185007,True,63452.0,184331835.4144032
A_M_2.8_1.0_1200,1367361,63453.30239700002,2463453.802769989,37066209.58429476,-22.04649036639226,335.8121069489696,1.965623154685652,-14.81499459515805,0.6936786464113951,143276991.11862335,-109920328.65231816,-50763870.761373885,7.731210967885144,41.848432496046215,19.254402936444333,110588976.42465793,-95238053.83695462,-41286086.49710056,19.93331642375864,20.236769331391372,8.59696977876572,12.866395089585197,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.57,0.15,33.6,29.2,r,0.876449071573988,1.0029794058077712,24.187812818298262,335.40579297488426,-14.432621031418856,47.260391284741885,24.57,22.794710784300282,22.794710784300282,24.187812818298262,8.807084146260764e-06,0.060407448022757604,17.47818483556203,0.060407448022757604,22.87188883942133,22.87188883942133,335.81211370353054,-14.814996150362635,True,63453.0,187583968.95715046
A_M_2.8_1.0_2142,1367392,63453.31856537966,2463453.8189379894,38863762.20986308,-19.19896295707743,356.4101795242321,3.607713573242049,-9.150459549813254,1.5925047941853934,148910690.72824326,-97612197.8698464,-47454486.72398085,4.726259390896467,49.56936037451065,23.99412305129585,110616788.85026872,-95209780.16176328,-41274075.635652736,19.886444936951296,20.242694182315823,8.599294172059793,29.54438357029849,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.7703139823296848,0.8738612923718794,23.909296017456537,356.4432357648761,-8.51196576422316,99.36914786844098,23.42,21.901863521786424,21.901863521786424,23.909296017456537,5.122327241649568e-06,0.035799288140092395,29.83117765693993,0.035799288140092395,21.875759228679712,21.875759228679712,356.4101833868998,-9.150464177293058,True,63452.0,184267369.0493817
A_M_2.8_1.0_1200,1367414,63453.32842553793,2463453.828797989,37016715.97786011,-21.96947936086176,335.8651375341715,1.9741852401926692,-14.796882978149954,0.6980001565068652,143294371.20109284,-109826206.59752508,-50720565.33106924,7.724728593802414,41.85340286221864,19.25669842964351,110633718.02364932,-95192534.5536516,-41266749.25920337,19.8578940513401,20.24425895974461,8.600711159970816,12.892834082890662,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.240000000000002,0.15,33.6,29.2,i,0.7808161359673067,0.8866376349967234,23.844897708314996,335.40579297488426,-14.432621031418856,47.260391284741885,24.57,22.462119494663952,22.462119494663952,23.844897708314996,8.010771893472528e-06,0.060944911326127886,17.319720266264735,0.060944911326127886,22.40356051317335,22.40356051317335,335.8651511954407,-14.796880434347447,True,63453.0,187530392.79280066
A_M_2.8_1.0_2142,1368278,63454.29340376439,2463454.7937759887,37340921.54090251,-16.931142337782045,0.1502815551285178,3.876767350317148,-7.518015588588645,1.7563926998572434,149297425.23836005,-93429582.60911754,-45429869.7582856,4.454560175687049,49.74337109826647,24.07873056195181,112277622.15805525,-93526682.36729927,-40544260.98800388,19.583560649944225,20.54299843810836,8.73014414742245,32.316004369456735,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,24.150000000000002,0.15,33.6,29.2,g,0.6342216575471963,0.7082988534637424,24.994576539561947,0.2689011027097683,-6.995524752528546,129.10197663500074,23.42,22.926015027398684,22.926015027398684,24.994576539561947,4.36183278218294e-06,0.034004642558721127,31.431667916907102,0.034004642558721127,22.93464770353375,22.93464770353375,0.15027907251004535,-7.51801504992196,True,63452.0,181886451.26994044
A_M_2.8_1.0_1200,1368296,63454.30152936136,2463454.8019019887,35185289.44799405,-21.257595010654164,337.9957538693473,2.167025577533108,-14.079876955428013,0.7892153118737976,143933565.07702693,-106299265.06947124,-49097810.2082839,7.4777813635057635,42.03918507692403,19.34250482911275,112291363.25135832,-93512257.84994216,-40538131.26976718,19.56002080466093,20.54726038556429,8.73129160751469,14.023579570596567,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,25.3,0.15,33.6,29.2,g,0.737248196772019,0.8336352758783686,24.792485461327374,336.34488053817563,-13.736814814935748,72.96400297706552,24.57,23.428178551488635,23.428178551488635,24.71753233427583,8.190603851057913e-06,0.06603456419872725,15.947005942034952,0.06603456419872725,23.375037654742293,23.375037654742293,337.9957605154738,-14.079883900536187,True,63453.0,185545142.4245354
A_M_2.8_1.0_1200,1368299,63454.30287774171,2463454.8032499887,35182813.772792935,-21.253356353511126,337.9987657930557,2.1674628691840967,-14.07881292693853,0.7894618834520304,143934436.0346998,-106294368.52113536,-49095557.27424383,7.477433019282859,42.03944231038411,19.342623644003623,112293641.12441964,-93509864.73248902,-40537114.349581465,19.556108230632923,20.5478656680503,8.731481959272715,14.025206710366591,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,25.3,0.15,33.6,29.2,g,0.7596495601781789,0.860887542795838,24.768105897071237,338.2354483243553,-15.797546959421966,72.92777545561677,24.57,23.428049906150967,23.428049906150967,24.672719193882006,8.714502765312852e-06,0.06861875400243993,15.327999062142739,0.06861875400243993,23.344992610632048,23.344992610632048,337.9987674027946,-14.07882718624144,True,63453.0,185542416.71381393
A_M_2.8_1.0_2142,1368329,63454.31773709613,2463454.8181099887,37305452.24792588,-16.80972723801934,0.2455064665880278,3.88302742563474,-7.475213325686298,1.7615030348076013,149306784.00687733,-93324988.84183946,-45379240.18516255,4.447632720878352,49.74770311889741,24.08083709325189,112318721.5746333,-93483479.81912994,-40525902.61800195,19.512931607711884,20.552615323386227,8.73358008546392,32.38738379602418,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,23.42,0.15,33.6,29.2,r,0.7965181355294563,0.9057398242450806,24.32003233672798,0.2689011027097683,-6.995524752528546,129.10197663500074,23.42,22.195276028445143,22.195276028445143,24.32003233672798,4.891400015995429e-06,0.032438748248767385,32.97283810460567,0.032438748248767385,22.211144209023985,22.211144209023985,0.24550287468355236,-7.475211229935475,True,63452.0,181827788.66990724
A_M_2.8_1.0_1200,1368347,63454.32583624229,2463454.8262089887,35140723.12667224,-21.182694895752544,338.0501604975884,2.1754949009160045,-14.06063985314407,0.793610092113052,143949263.8635546,-106210966.41498892,-49057183.40935655,7.471497374110008,42.04382340478283,19.34464725362825,112332367.5955131,-93469097.60515268,-40519790.86395587,19.48944016242965,20.553719938687287,8.73472316282891,14.053016368402035,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.57,0.15,33.6,29.2,r,0.8164193365287189,0.9299505310568357,24.24362065099025,336.34488053817563,-13.736814814935748,72.96400297706552,24.57,22.695864928354254,22.695864928354254,24.159486966646508,7.825819722063638e-06,0.05686279341587948,18.598329488463783,0.05686279341587948,22.76844024497581,22.76844024497581,338.0501634623434,-14.060622634085139,True,63453.0,185496003.18530968
A_M_2.8_1.0_1200,1368350,63454.32717971667,2463454.827551989,35138265.31364283,-21.17866326626333,338.0531727687154,2.1759982001646025,-14.059573873921556,0.7938493147779659,143950130.86142322,-106206087.49124128,-49054938.58354224,7.471150008186902,42.04407967476576,19.34476562388157,112334628.83139034,-93466712.64471838,-40518777.31745075,19.48555267596933,20.55380214280792,8.734912664601318,14.054649031848449,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.57,0.15,33.6,29.2,r,0.8813203714242935,1.0089055613434228,24.166041770768032,338.2354483243553,-15.797546959421966,72.92777545561677,24.57,22.69573747896556,22.69573747896556,24.064559010904645,9.024169191975558e-06,0.061679230269497176,17.107680530884025,0.061679230269497176,22.687366048970464,22.687366048970464,338.0531798604467,-14.059567067199469,True,63453.0,185493288.8129734
A_M_2.8_1.0_2142,1369480,63455.40865275074,2463455.9090249888,35855544.66782494,-13.703168257128974,4.722832828035155,4.17674811757956,-5.455716489434386,1.9410327756595127,149711146.00075516,-88626647.00490716,-43104943.69968346,4.129668953690933,49.941118053304855,24.174900389059264,114139218.15044704,-91565463.81999177,-39695927.98158584,18.883073879791983,20.80689939635509,8.877922624152616,35.80660088887933,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,23.090000000000003,0.15,33.6,29.2,i,1.0153405841829612,1.1719471827043324,23.51257900756968,5.914404525738512,-5.002711894302514,119.08245413141371,23.42,21.844392868436614,21.844392868436614,23.488414205824334,8.249985482905231e-06,0.048731093522545094,21.78389282075092,0.048731093522545094,21.763398579212215,21.763398579212215,4.722827708477212,-5.455738433940153,True,63452.0,179237680.0997623
A_M_2.8_1.0_1216,1369679,63456.02733672003,2463456.527708988,21074617.224707957,-25.31403467883952,297.9951089122333,0.7571652530055304,-35.00158378122235,-0.8685420830965419,123252758.7747347,-105717331.3406284,-51307625.61643261,11.39666533368514,42.28796246131431,20.447377992648285,115149581.00421794,-90474331.46848635,-39219244.57986538,19.28141658756708,20.5941100944532,8.955958181469756,25.82612396170437,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.02,0.15,33.6,29.2,z,0.8669365817747986,0.9914070337892927,23.105107702505677,298.7513000605633,-35.25849991258372,234.76308975604323,24.52,21.223256818808995,21.223256818808995,23.104944942974317,6.069442793746695e-06,0.039811888288327546,26.774713682850688,0.039811888288327546,21.178249685668778,21.178249685668778,297.9951107043366,-35.0015919436833,True,63459.0,170293479.43407336
A_M_2.8_1.0_1216,1370022,63456.19989779981,2463456.7002699883,20699841.517664157,-24.945830009662853,298.1547956385518,0.7756240596187796,-35.149148617208645,-0.8400805442719927,123422319.80454496,-105086479.91005944,-51002591.227466285,11.34708305117166,42.33033865436092,20.467947773611304,115436002.1787831,-90163802.12371494,-39085550.59978534,19.068473020010565,21.034548005572184,8.978599273134282,25.997740644949523,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.02,0.15,33.6,29.2,z,0.6368712499186163,0.7115222018474651,23.536972005712276,298.7513000605633,-35.25849991258372,49.56439146193654,24.52,21.18477551357448,21.18477551357448,23.536972005712276,3.843974390648806e-06,0.02684411874827617,39.9480222645943,0.02684411874827617,21.20263087534156,21.20263087534156,298.1547975621748,-35.149140989579514,True,63459.0,169933815.34508875
A_M_2.8_1.0_1200,1370839,63458.23475496154,2463458.735126988,28580835.294325493,-17.232039630012125,348.90221412072106,3.194546582930123,-10.0371405714301,1.310507313909845,146293572.73805788,-91885118.50427946,-42465528.51284543,6.3846713475336285,42.78427417959103,19.686758159019004,118676446.39085735,-86467962.02894038,-37484274.23647926,18.19219042391958,21.67558014310268,9.234121373850993,20.91468804254751,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,23.89,0.15,33.6,29.2,y,0.7654226165142043,0.86791072568638,22.321498627097768,349.348304389298,-9.318033612677324,140.97203431276046,24.57,21.700780049371044,21.700780049371044,22.317542713693232,1.4856450608146492e-05,0.11760578050366842,8.741021744265549,0.11760578050366842,21.56402985474728,21.56402985474728,348.90220005294606,-10.037170741972345,True,63453.0,177898863.2310117
A_M_2.8_1.0_2142,1371066,63458.3421165981,2463458.842488988,33447668.080910098,-4.854708040988446,18.050100843238557,4.715403337544745,0.7751701162847927,2.2557755453389925,150642440.50819302,-75903763.90016471,-36946044.09475616,3.2007419499964405,50.449125158598825,24.422082211635995,118843778.40351048,-86266525.3193321,-37398552.84867504,17.8837492081324,21.725605922441027,9.24812971960747,46.34799944416648,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,22.92,0.15,33.6,29.2,z,0.7500365622796348,0.8491928981504073,23.30032003599605,19.23574409722013,-0.48158711200758264,125.75635606934114,23.42,21.73613408350695,21.73613408350695,23.206552523684568,7.235734772562177e-06,0.05653256934953452,18.709837850466513,0.05653256934953452,21.630206985679894,21.630206985679894,18.050102162932717,0.7751757752771888,True,63452.0,172683341.4974591
A_M_2.8_1.0_2142,1371067,63458.34256335458,2463458.842935988,33447480.649944004,-4.8521276412478604,18.052208829609825,4.715440686639847,0.7761784516520536,2.2557929927709486,150642564.12248373,-75901815.48198393,-36945100.878614016,3.200591989444621,50.449200703278905,24.422118984992903,118844469.06356516,-86265686.26251867,-37398195.67745453,17.882480180794207,21.72543445632276,9.24818791117272,46.34967813578934,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,22.92,0.15,33.6,29.2,z,0.7537387274152277,0.8536967486803257,23.28369440943804,16.644189286356973,0.5657898508840163,121.19599942661098,23.42,21.73615680534124,21.73615680534124,23.24578421654948,7.056610093071617e-06,0.05466534584039323,19.365703561866304,0.05466534584039323,21.701389429056015,21.701389429056015,18.052209573089613,0.7761833603644968,True,63452.0,172682391.10514057
A_M_2.8_1.0_2142,1371117,63458.36636036687,2463458.866732988,33437646.280075803,-4.71473587752588,18.16446194645876,4.718064368113064,0.8298703929095727,2.2566948616453213,150649136.62905896,-75798083.06814691,-36894884.703161664,3.1926047669141404,50.4532214843734,24.424076213260808,118881168.02863544,-86221029.8725011,-37379177.659517474,17.816351068820687,21.71192881528077,9.25128030931424,46.43906794822959,COM,0.977067,2.776367,2.401,2.436,3.654,63477.91047,60796.001439,22.740000000000002,0.15,33.6,29.2,y,0.8006399316365703,0.9107541747403531,22.237981820315472,19.23574409722013,-0.48158711200758264,125.75635606934114,23.42,21.557376674872124,21.557376674872124,22.15262163593121,1.5810823616711462e-05,0.11978629810979463,8.573135294836954,0.11978629810979463,21.48751516412414,21.48751516412414,18.16448564178944,0.8298693962864288,True,63452.0,172631817.1170835
A_M_2.8_1.0_1216,1372342,63460.24022274365,2463460.7405949878,12123761.272376698,-23.638778415273,306.2697193354378,2.691194075594844,-40.7236875569356,-2.1270357778663755,127167672.27515817,-90135172.31590548,-43772848.56309268,10.07208352186624,43.32159027752069,20.94934657520225,121732068.58186668,-82727292.174769,-35863163.88583701,17.369104318931303,22.24030630670682,9.474860308163253,29.68954615388629,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.02,0.15,33.6,29.2,z,1.1723041366333244,1.3629004095295918,22.685789796889985,306.067436513529,-41.20467606439473,-17.672051682741596,24.52,20.025513102928315,20.025513102928315,22.685789796889985,4.700181376719633e-06,0.020867428426709213,51.53178869669384,0.020867428426709213,19.985156349529987,19.985156349529987,306.2697160560366,-40.723691345195725,True,63459.0,161901292.24817032
A_M_2.8_1.0_1216,1372393,63460.2643920431,2463460.7647649874,12074443.474865012,-23.589065081279333,306.35621067647475,2.73125045222514,-40.775113884389626,-2.128587490403696,127188698.66377623,-90044691.08249389,-43729093.85902277,10.063771357605065,43.32747992710909,20.95220886659009,121768268.91068028,-82680822.76507704,-35843374.49277552,17.30034742331803,22.262984167540704,9.477883750135948,29.71485037459721,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,23.84,0.15,33.6,29.2,y,0.7299167152284413,0.824716198574746,22.277017584936388,306.067436513529,-41.20467606439473,-17.672051682741596,24.52,19.836777154574442,19.836777154574442,22.277017584936388,3.9652425797856385e-06,0.024965325724053578,42.99168338060403,0.024965325724053578,19.801628322584282,19.801628322584282,306.3562067147555,-40.775115604430546,True,63459.0,161855630.45398778
