ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_12266,1403611,63523.033224762665,2463523.5335969813,49828246.9425833,-10.81310213200905,314.9543185747677,1.8945047259608825,-16.62085665228065,0.653492929518566,169103426.78989112,23446673.76219608,10553782.18635578,-5.232553076827208,44.52045654981345,20.105867187372876,135368588.45664796,57235348.01444413,24806514.14470257,-12.73520438994832,25.046896550012995,10.710273599108708,56.03212743255882,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.874821051534095,1.000998846148534,23.19125507318466,313.57781134826604,-17.044955396700658,96.19367382770577,23.21,22.815164440155243,22.815164440155243,23.15738992475162,2.1554927597024877e-05,0.14853242929906918,6.821155346416913,0.14853242929906918,23.02926931597443,23.02926931597443,314.9543705511886,-16.620843048699296,True,63533.0,171047063.05877328
A_M_3.7999999999999994_1.0_12266,1403662,63523.057444734375,2463523.5578169813,49805691.99866712,-10.741262303687572,315.0022475198491,1.898234262588052,-16.60499492953717,0.6562974960595445,169092466.89373773,23539839.611637253,10595856.783779066,-5.241937476772398,44.51915294913752,20.10528040482364,135341870.9309704,57287787.83456735,24828924.56154777,-12.800672229822627,25.070829011604115,10.708376136824656,56.017993819049984,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,22.71,0.15,33.6,29.2,z,0.7943200518110634,0.9030657564611476,22.97479488285728,313.57781134826604,-17.044955396700658,96.19367382770577,23.21,22.64383106948474,22.64383106948474,22.935583993494944,2.0505116148090573e-05,0.1550066049329125,6.5163443881770355,0.1550066049329125,22.573249924538416,22.573249924538416,315.00223805488173,-16.604961626555404,True,63533.0,171051625.5115214
A_M_3.7999999999999994_1.0_12266,1404561,63524.07475730677,2463524.575129981,48880231.23452706,-9.995913026069076,317.096674824237,1.982235806559865,-15.91606561580117,0.7074730809316201,168614421.0681145,27450484.01713161,12361945.221276838,-5.634784186970326,44.459848947089846,20.078579293099043,134182087.63351472,59450706.8060917,25766316.196682498,-13.320374851417442,24.883503805651337,10.619876991619211,55.33736715861852,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.7927268140751487,0.9011275110403268,23.22821901108437,316.3560773233067,-15.103139150525193,34.8953096330047,23.21,22.756392219385337,22.756392219385337,23.21631913316053,1.763327277331412e-05,0.13442088608578803,7.58745372318571,0.13442088608578803,22.70245710444951,22.70245710444951,317.0966996239239,-15.916028820399779,True,63533.0,171280967.28639776
A_M_3.7999999999999994_1.0_6639,1405144,63525.06761161561,2463525.567983981,12408744.558255248,-11.939842177312649,307.6955096833683,5.606660849114306,-11.651586502106234,2.6022151608174777,140441212.803134,51926839.396052524,24167458.39633351,-8.992176445392028,41.47731505487479,19.3295997610238,133010049.17870496,61543199.09026115,26673526.019242365,-13.767124557469922,24.673642990360573,10.5302691261728,75.10654749447241,COM,0.958999,1.457158,1.551,0.825,3.358,63512.645891,60796.001439,24.7,0.15,33.6,29.2,z,0.7837373350676949,0.8901914051918429,23.043207856813343,307.48779470786457,-13.124058655248678,54.33338539306193,25.2,21.946181977721835,21.946181977721835,22.99602371577166,1.0507903509331924e-05,0.08112670939052813,12.889441258135312,0.08112670939052813,22.085276310675727,22.085276310675727,307.69551569633154,-11.6515843015812,True,63534.0,151671345.17969143
A_M_3.7999999999999994_1.0_6639,1405188,63525.08876422529,2463525.5891369814,12386990.175130518,-11.86377280781664,307.81693241954736,5.638687562098712,-11.59638337873274,2.617142010571274,140424768.95203066,52002643.84654274,24202785.41165788,-9.001940644586039,41.47370678138675,19.32791966110189,132984832.02190068,61588301.99932472,26692769.71933379,-13.82880046618788,24.682210870157,10.528494657790326,75.00952947652739,COM,0.958999,1.457158,1.551,0.825,3.358,63512.645891,60796.001439,24.52,0.15,33.6,29.2,y,1.0298680139926601,1.1896204549789053,21.76756069395495,308.64795777007356,-10.112725578180676,58.38976294404535,25.2,21.759330947158368,21.759330947158368,21.682211116165558,3.692902171441993e-05,0.21102827979430677,4.661166478473552,0.21102827979430677,21.552133986348473,21.552133986348473,307.816897573729,-11.59642322724196,True,63534.0,151687723.7087574
A_M_3.7999999999999994_1.0_6639,1407876,63529.04107341349,2463529.5414459817,9849106.577252408,-1.460526574203651,337.9730247668729,8.808524505511322,3.040864232747225,4.4896749916545,137048160.0108001,66042606.18628329,30745838.88704892,-10.746990462114612,40.73353750680857,18.98314349645844,127930821.21679106,69731244.31905808,30223361.700203307,-15.528368387712897,23.762972470897857,10.140749791251435,48.04505962412378,COM,0.958999,1.457158,1.551,0.825,3.358,63512.645891,60796.001439,25.93,0.15,33.6,29.2,g,0.9799318154803565,1.1288708217522585,24.461587218435895,336.83291141292625,2.578111499761744,135.30471201548457,25.2,21.90702394414354,21.90702394414354,24.440808995950423,4.480729269398603e-06,0.02312444955805609,46.45364724451008,0.02312444955805609,21.928995920129644,21.928995920129644,337.9730179615423,3.0408715493999754,True,63534.0,155206735.04423296
A_M_3.7999999999999994_1.0_6639,1407927,63529.06632172917,2463529.5666939816,9846083.686632294,-1.3107977327957026,338.1958465477502,8.817073079722196,3.154210187230817,4.488862805434833,137024704.54364976,66131458.26768888,30787246.825908028,-10.757607494103894,40.72842483537213,18.98076125679865,127896869.61153224,69783099.33651175,30245480.34423185,-15.600065961149197,23.777709077676047,10.138309310074977,47.83776150187237,COM,0.958999,1.457158,1.551,0.825,3.358,63512.645891,60796.001439,25.2,0.15,33.6,29.2,r,1.200632998179814,1.3973637447442993,23.812656942471804,336.83291141292625,2.578111499761744,135.30471201548457,25.2,21.17090810891684,21.17090810891684,23.76715170815677,4.945704975034213e-06,0.021978152727295863,48.90239030120823,0.021978152727295863,21.170495613380485,21.170495613380485,338.19584427314345,3.154208112979118,True,63534.0,155232064.9704982
A_M_3.7999999999999994_1.0_12266,1409576,63531.09093092709,2463531.591302982,44584558.3108914,-3.348756522669995,333.50549631736334,2.453581680902926,-9.742353626638746,1.0482819832957253,164398930.19289196,54229022.14584997,24455607.72048304,-8.23526412833674,43.824322801479845,19.7921117445414,125072211.79068027,73831890.50710337,32000116.41898643,-16.569136907366627,23.2879986275399,9.920582397146363,47.98014890866601,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,23.21,0.15,33.6,29.2,r,1.0421815515110686,1.2046004276290374,23.974692266363693,333.71507711137514,-10.899112617439805,56.01029764626505,23.21,22.72268367317736,22.72268367317736,23.957998012946355,1.175919712003728e-05,0.069172542752953,15.20136627604426,0.069172542752953,22.663108810098738,22.663108810098738,333.5054819325193,-9.742349370612725,True,63533.0,174830980.7798395
A_M_3.7999999999999994_1.0_12266,1409627,63531.11521329732,2463531.615585982,44577617.67020598,-3.267545418413656,333.56599529887416,2.457723498034848,-9.71687457833054,1.050212188342812,164381643.0110817,54320965.867185526,24497131.7047798,-8.243828864121518,43.8214953821511,19.790836655497756,125037373.23145482,73880744.15427536,32020927.68944657,-16.641240349120388,23.28093304084094,9.918085166539596,47.9483801289925,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.8498342322429373,0.9706012557699967,23.728251944613636,333.71507711137514,-10.899112617439805,56.01029764626505,23.21,22.391680951667485,22.391680951667485,23.71045608143793,9.088511337788518e-06,0.0643869290776776,16.367621955380518,0.0643869290776776,22.47414067266149,22.47414067266149,333.5659850738295,-9.716868655248351,True,63533.0,174849081.6490838
A_M_3.7999999999999994_1.0_7986,1409791,63531.19259069845,2463531.6929629818,58960360.539321765,15.674956782351591,34.752136112364525,0.6359395660571429,17.374685961757713,0.2601251538804808,171158367.62429938,106111677.06318672,49693900.82061644,-9.64611164723824,37.42215914982285,17.548364387795907,124925376.70978151,74036156.78360003,32087207.07026276,-16.858502029852897,23.197427963209734,9.910072238608157,4.520675420112827,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,24.8,0.15,33.6,29.2,r,0.9936910447861237,1.1456095435354303,23.923582723453034,33.75860640948728,16.203190219533568,102.42258456260545,24.8,23.893690479291184,23.893690479291184,23.872198614868363,3.389097871948892e-05,0.20151968900841408,4.903200892373022,0.20151968900841408,23.526094053298998,23.526094053298998,34.752123982974695,17.374715098773237,True,63481.0,207423139.00755167
A_M_3.7999999999999994_1.0_7986,1409792,63531.19303591439,2463531.6934079817,58960963.19732827,15.6761866436282,34.75243263136427,0.6359234430584026,17.37480170944365,0.2600892790652897,171157996.76820886,106113115.79364663,49694575.48415631,-9.646209510363288,37.4220984799631,17.54833597491194,124924728.512359,74037048.66404806,32087588.091737103,-16.85964027834261,23.19669640573309,9.91002573179822,4.520581551567092,COM,1.215634,1.712235,1.686,1.24,0.332,63500.246764,60796.001439,24.8,0.15,33.6,29.2,r,1.0180821253181445,1.175282390897986,23.878267632978574,35.6457048528846,18.401727045378063,104.08255262925077,24.8,23.893713263697826,23.893713263697826,23.8491324185762,3.544971869714286e-05,0.20541735763785302,4.801270407588821,0.20541735763785302,23.719358280524563,23.719358280524563,34.75242773550906,17.37481262921455,True,63481.0,207423730.64259684
A_M_3.7999999999999994_1.0_12266,1411205,63533.11524167965,2463533.615613982,44181933.71588816,-0.886455767147755,338.6898683732374,2.5230327308352267,-7.553213619937826,1.1159822616631476,162896857.1881016,61872605.202628665,27907645.840444595,-8.93657313083362,43.57565559376825,19.679959047799223,122092921.9190291,77789707.53063133,33715225.96579537,-17.520988776611812,22.753749847768947,9.689762683055404,45.13810425952261,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,23.21,0.15,33.6,29.2,r,0.9477690478607318,1.0897433672271677,24.06154758859814,339.9890327197458,-6.580613143539925,-10.087056436726845,23.21,22.643930997331225,22.643930997331225,23.991294148898564,9.8114513845981e-06,0.06282579274899996,16.78651704875108,0.06282579274899996,22.6516728119,22.6516728119,338.68986075835124,-7.553198223054681,True,63533.0,176472213.259416
A_M_3.7999999999999994_1.0_12266,1411866,63534.06774923725,2463534.5681219823,44141823.837511785,0.1872615739276803,341.15982639403643,2.5344121361215244,-6.481817461746983,1.1363858589148077,162148167.6703581,65453611.09234611,29524929.02874345,-9.257256102849295,43.450060072690526,19.623306739612897,120638376.20507236,79617182.62786429,34508006.94993576,-17.813884743952258,22.49121249840376,9.576169809068382,43.72936870483263,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,23.21,0.15,33.6,29.2,r,0.7501596586591008,0.8493426504368623,24.372624854752168,342.6968442581108,-6.9611520417593855,140.59952530468954,23.21,22.613353511709388,22.613353511709388,24.30519785396539,6.166109759923764e-06,0.046782972901467414,22.71152584035795,0.046782972901467414,22.636273489374265,22.636273489374265,341.15981983834996,-6.481824023885752,True,63533.0,177335627.88688287
A_M_3.7999999999999994_1.0_12266,1411867,63534.06819837864,2463534.568570982,44141831.13502208,0.1889295416449382,341.1609716712589,2.5344389961281046,-6.48130721956628,1.1364081911616135,162147808.5454485,65455296.67409014,29525690.28632445,-9.257405804037008,43.44999964865251,19.623279483242325,120637685.11496766,79618055.1438374,34508378.4429976,-17.815199421430073,22.49126421966349,9.576119367932504,43.72871610752247,COM,1.11632,2.08213,0.864,1.013,4.389,63519.928264,60796.001439,23.21,0.15,33.6,29.2,r,0.7517769778007275,0.8513101919716879,24.368832568853076,339.9350450792739,-7.588093396444986,135.22563450214793,23.21,22.61334087095878,22.61334087095878,24.29273281157731,6.230519236040519e-06,0.04728235913543144,22.46644688380603,0.04728235913543144,22.645695525684445,22.645695525684445,341.1609816991358,-6.48130560293693,True,63533.0,177336048.40998498
A_M_3.7999999999999994_1.0_6639,1412749,63535.14055605904,2463535.6409289828,14010087.086057968,14.5817636698304,25.056163006452767,4.709544627075554,21.78392785265732,1.3319164282468678,130745502.36650796,87163410.68622586,40588850.08380696,-13.1017060824482,39.3921905689531,18.358208869046,118960171.85347188,81653750.08005664,35389603.51701904,-18.45486360728448,22.17419125579738,9.445818383979438,10.976848360558298,COM,0.958999,1.457158,1.551,0.825,3.358,63512.645891,60796.001439,25.93,0.15,33.6,29.2,g,1.3440797048752735,1.5718731202862208,23.95414664056256,23.886823377125975,20.591258008931103,70.05951094440265,25.2,21.65955400647465,21.65955400647465,23.883721760900823,6.834854523452753e-06,0.029853411037402397,35.87120752033366,0.029853411037402397,21.654336443182736,21.654336443182736,25.05617103815888,21.783924504905652,True,63534.0,162293873.27515468
A_M_3.7999999999999994_1.0_6639,1412800,63535.16465922408,2463535.6650319826,14040542.964385394,14.66871871260724,25.17815167879239,4.6893929826311584,21.815818121601414,1.3142559659080983,130718210.60340036,87245435.02016337,40627076.43996757,-13.110159206093462,39.38655274867161,18.355582741724515,118921669.83301573,81699897.68967363,35409271.5084327,-18.52128604273568,22.14383193967948,9.443014016102266,10.925261002983156,COM,0.958999,1.457158,1.551,0.825,3.358,63512.645891,60796.001439,25.2,0.15,33.6,29.2,r,1.2885115883490803,1.504272005290852,23.60137957612268,23.886823377125975,20.591258008931103,70.05951094440265,25.2,20.932787427326485,20.932787427326485,23.510371560790272,5.253641230466322e-06,0.022313941831319392,48.15901456834643,0.022313941831319392,20.90440757756407,20.90440757756407,25.178158714119263,21.81582501433809,True,63534.0,162325524.3492885
A_M_3.7999999999999994_1.0_4633,1458052,63632.339093379385,2463632.83946601,27792066.65193755,3.667601598021896,205.94165554951053,-6.796520532113628,-4.152382564331456,2.603269005066411,-129869030.05086014,82943795.88767493,39194963.27366019,-42.3074879716399,12.285793526455564,5.832672073849804,-104942896.05448094,95069678.94842498,41207367.99868548,-21.37440848143912,-19.963432140780064,-8.478652415623447,60.85003727013776,COM,0.104249,1.03576,1.775,2.018,3.854,63600.673293,60796.001439,24.65,0.15,33.6,29.2,r,0.7501874439830609,0.8493764525341374,24.331775926334352,207.4940525156205,-4.667114017155508,75.85274737875852,24.65,23.29991416589827,23.29991416589827,24.25835236464136,1.0885701030041544e-05,0.08775503100855815,11.879087527357592,0.08775503100855815,23.321844471385337,23.321844471385337,205.94164094092318,-4.152371402408392,True,63634.0,159002777.9274031
A_M_3.7999999999999994_1.0_4633,1458056,63632.341022235865,2463632.8413950102,27792679.058498494,3.682116332132095,205.92851060705453,-6.796508709205682,-4.147360789686863,2.603340145242676,-129876081.1078137,82945843.44374011,39195935.34958347,-42.30677335262232,12.285337216455153,5.832456433581901,-104946457.96697308,95066351.71755552,41205954.87405013,-21.368815558877625,-19.963583484818265,-8.478951555408296,60.83521590836288,COM,0.104249,1.03576,1.775,2.018,3.854,63600.673293,60796.001439,24.65,0.15,33.6,29.2,r,0.7499859721596256,0.8491313529922452,24.335936115629938,205.2938373329408,-2.723648028687261,70.43694007671178,24.65,23.299617963961573,23.299617963961573,24.276718694688856,1.0714734888626572e-05,0.0863593789694326,12.078929765373587,0.0863593789694326,23.407531228536257,23.407531228536257,205.92850014594308,-4.147378718752288,True,63634.0,159009844.77838337
A_M_3.7999999999999994_1.0_4633,1458816,63633.34464907612,2463633.84502201,28341180.032428365,8.722253785033946,199.27920209206303,-6.543519069757105,-1.5517544699867485,2.548384630713857,-133528664.78112768,84001021.23758946,39696902.25352063,-41.94245817876035,12.054457783178457,5.723345624118968,-106786644.3016286,93355047.41872548,40464378.96794968,-20.97022995504495,-20.29832380753137,-8.625006071822531,53.30953883580746,COM,0.104249,1.03576,1.775,2.018,3.854,63600.673293,60796.001439,24.65,0.15,33.6,29.2,r,0.9729209408699666,1.1203417772140714,24.044080775493427,199.7791521977095,-0.012896042311148102,73.33071629672509,24.65,23.172750969009396,23.172750969009396,23.97325830871198,1.596853796973556e-05,0.10049332538770306,10.31177490926608,0.10049332538770306,23.25779093528619,23.25779093528619,199.27922019500124,-1.5517514516635549,True,63634.0,162671201.9249698
A_M_3.7999999999999994_1.0_4633,1458839,63633.35630016892,2463633.85667301,28350002.70525689,8.808711506664725,199.2029541634301,-6.540352438259061,-1.5220697591746115,2.5472622384242363,-133570882.685571,84013154.14790694,39702662.85054384,-41.93831467152072,12.051851869050855,5.722114064772373,-106807737.01668654,93334614.80351384,40455695.74499016,-20.936736737448285,-20.296737954072945,-8.62677728022984,53.22324906557734,COM,0.104249,1.03576,1.775,2.018,3.854,63600.673293,60796.001439,24.32,0.15,33.6,29.2,i,0.9341202777822337,1.0731390240659777,23.64319934391565,199.7791521977095,-0.012896042311148102,73.33071629672509,24.65,22.841532434246066,22.841532434246066,23.57286787746462,1.630423059603355e-05,0.10662926152399604,9.69053037912132,0.10662926152399604,22.89444808733766,22.89444808733766,199.20295673767373,-1.5220578962849298,True,63634.0,162713528.04455596
