ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_639,1748822,64171.322253883794,2464171.8226259924,77915485.14903092,-28.319215947951548,339.6794804174941,1.2170496253422471,-12.214735651601648,0.4742756987665246,158243222.3422736,-140811582.1097664,-66062411.14571743,6.188253906155496,42.93793492193684,20.01193176688974,86830949.11318946,-114366301.51844522,-49577351.464000165,24.012254980886432,15.914779532575244,6.726078252570652,21.245203074832453,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,20.85,0.15,33.6,29.2,y,0.7295483181434396,0.824268026938491,22.340462823674457,338.85372711227944,-11.34502436529056,136.69136652554624,21.53,21.328583612248725,21.328583612248725,22.322953243576116,1.0294133739135875e-05,0.08508756311529922,12.266752160573995,0.08508756311529922,21.2971796405996,21.2971796405996,339.6794725084424,-12.214752461529296,True,64168.0,221885243.40277234
A_M_2.3999999999999995_1.0_639,1748873,64171.34533448836,2464171.8457069923,77859079.39740567,-28.24851358996749,339.7082489835223,1.2194888507877422,-12.203771646472635,0.475765424402165,158255560.28892332,-140725943.86951837,-66022498.02281559,6.184418236873793,42.94134720187829,20.013532651349347,86878769.85331367,-114334549.13693936,-49563934.42231328,23.947480281509872,15.92856532795908,6.729997012861413,21.255799206559526,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,20.85,0.15,33.6,29.2,y,0.8404281105804446,0.9591582853776699,22.163306140157797,338.85372711227944,-11.34502436529056,136.69136652554624,21.53,21.326778008644368,21.326778008644368,22.14496155856233,1.3655366348455636e-05,0.09898170282588008,10.476655746558611,0.09898170282588008,21.480404741094848,21.480404741094848,339.70824292856474,-12.203778402925645,True,64168.0,221827824.86762244
A_M_2.3999999999999995_1.0_198,1752602,64177.406847112,2464177.907219991,1461096253.5904334,-17.190302817875533,41.79678470918759,0.0638560593197169,17.67988891764024,0.0253031464967625,1136764268.516408,822187581.5048827,397943613.60334206,-4.540119388740961,19.680012166627872,9.568280161677562,98945528.3329205,-105624673.48376514,-45789351.44753062,21.921727541540868,18.057621463076654,7.673808288037284,5.96015418212641,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.3857977545208409,1.6226250054998064,22.240937224574825,40.292385720853154,17.005999265157506,170.24935241621728,12.13,22.0079361434331,22.0079361434331,22.17631229268198,3.973750406476886e-05,0.1719744136951279,5.826552963159879,0.1719744136951279,21.71014479483669,21.71014479483669,41.79683736103243,17.679886181266696,True,63048.0,1458281365.4998744
A_M_2.3999999999999995_1.0_198,1752603,64177.40729023084,2464177.907662991,1461095595.67469,-17.18927623774383,41.79681439938302,0.0638544574771674,17.679900126635506,0.0253018118071712,1136764094.7324858,822188334.804221,397943979.8520555,-4.540121262014716,19.68001081566196,9.56827950784918,98946367.3693657,-105623982.3317768,-45789057.72972859,21.920586935297525,18.05726051564143,7.673878021459864,5.960154603487315,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.4483241198906254,1.6986911434192522,22.189581647849266,43.41473439713814,17.754274125499542,173.41249879462237,12.13,22.007935766381244,22.007935766381244,22.132944494556874,4.318201203731928e-05,0.1783427964334217,5.6015995145455895,0.1783427964334217,22.036444676646262,22.036444676646262,41.79680747236091,17.679950242166687,True,63048.0,1458281754.6899498
A_M_2.3999999999999995_1.0_198,1752625,64177.41846956712,2464177.918841991,1461079006.4040797,-17.163144750628646,41.79756339233087,0.0638174543212214,17.68018278640425,0.0252678923590947,1136759709.3116276,822207344.1218433,397953222.0454274,-4.540168533058669,19.67997672429977,9.568263008616372,98967525.971344,-105606546.14332213,-45781644.94561605,21.89230046006727,18.047241325065453,7.675635882895542,5.960164971695235,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.34578143812885,1.5739433553878954,22.645192185574427,40.292385720853154,17.005999265157506,170.24935241621728,12.13,22.177926257633466,22.177926257633466,22.580404353347394,3.1261215689368585e-05,0.14114052831250956,7.203419801507912,0.14114052831250956,22.198155749486187,22.198155749486187,41.797593268742276,17.68019679035643,True,63048.0,1458291575.912886
A_M_2.3999999999999995_1.0_198,1752626,64177.41891315061,2464177.919285991,1461078348.0449903,-17.162098871389805,41.79759313168404,0.0638161212230692,17.68019400505057,0.0252665367388563,1136759535.133453,822208099.1206115,397953589.1203944,-4.540170410515297,19.679975370279728,9.568262353309825,98968365.77409132,-105605853.83038412,-45781350.4945231,21.89119762641959,18.046807724904102,7.675705624140704,5.960165373489993,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.2073661327808622,1.4055549060594432,22.77500032887763,43.41473439713814,17.754274125499542,173.41249879462237,12.13,22.17792588024259,22.17792588024259,22.718490329872665,2.4814469508404302e-05,0.1255048690524917,8.160579577329457,0.1255048690524917,22.316923416499332,22.316923416499332,41.797551149758306,17.680174479036733,True,63048.0,1458291965.989718
A_M_2.3999999999999995_1.0_639,1757385,64187.33473563753,2464187.835107988,49004087.76496185,-10.821576036767365,10.937648229884042,2.688934434252865,1.1752978169832158,1.2427179079291386,164552196.62753505,-79739395.45945717,-37592641.81157619,2.599347060327247,45.32767066924828,21.13528828893803,116448427.14905503,-89035505.96119346,-38597783.18314891,18.520056883064388,21.295456750953445,9.05880079848964,38.72874551704627,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,23.84,0.15,39.0,38.0,u,0.9303874774209074,1.068597904404997,23.5593502127846,10.113319984027896,0.4972096578383247,169.9681301141834,21.53,23.442709487019762,23.442709487019762,23.547930360991828,2.8320773330220573e-05,0.18132131993361877,5.501822997304549,0.18132131993361877,23.494212599317724,23.494212599317724,10.937646403610756,1.175374812552385,True,64168.0,186678877.5452652
A_M_2.3999999999999995_1.0_639,1760348,64191.37444900199,2464191.8748219875,46412176.732653625,-3.8886113592706097,22.586648413774917,2.94472874772672,6.405967557076542,1.3171227809303876,165246415.98442936,-63822124.98690332,-30170238.68486,1.353914740757335,45.868642669113456,21.39064234704689,122661622.14282095,-81536821.94874921,-35348558.30426881,16.797548095123798,22.39171644212455,9.553136030608163,46.41187362744628,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.200000000000003,0.15,33.6,29.2,i,0.7800314968648389,0.8856830862102663,23.801034222035547,22.737867595132517,7.680098554659359,48.496902355779675,21.53,20.8156609791323,20.8156609791323,23.775893215408754,3.412597321081854e-06,0.016430726565434223,65.5808833513448,0.016430726565434223,20.823165317250197,20.823165317250197,22.58664821600871,6.405967562359338,True,64168.0,179693864.49137434
A_M_2.3999999999999995_1.0_639,1760371,64191.3860546155,2464191.886426988,46408302.491561055,-3.839820334307893,22.62104199941834,2.9455843760092875,6.421250411556019,1.3167168353053975,165247771.63420007,-63776132.45639294,-30148790.263268966,1.3501243291208105,45.87010606845379,21.391334139815743,122678449.52157676,-81514376.35796417,-35338978.921528324,16.767709672870534,22.37952883633309,9.554572738220717,46.43420939636504,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.03,0.15,33.6,29.2,z,0.8024395019067014,0.9129434329765225,23.15096610644282,22.737867595132517,7.680098554659359,48.496902355779675,21.53,20.645877247869567,20.645877247869567,23.12727131146211,4.09322715217556e-06,0.024136496344136733,44.48502611330745,0.024136496344136733,20.634335527299232,20.634335527299232,22.621039604477915,6.421245694800494,True,64168.0,179675180.96694016
A_M_2.3999999999999995_1.0_639,1761187,64193.32543451379,2464193.825806987,46037888.8997711,-0.6165058556250838,28.513904481762367,2.978753088566507,8.952933304998892,1.2870803610997943,165419982.29211614,-56069974.424245335,-26554922.268255647,0.6997460727232889,46.10569418465955,21.502801579467555,125459295.2244693,-77779415.36988014,-33719479.28577357,16.09587506601516,22.94379608784604,9.774874013296689,50.232887252690254,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,22.26,0.15,33.6,29.2,g,1.2097403754530647,1.4084432791399815,24.13758081186028,30.01927177403028,9.05558148658491,96.90530394497796,21.53,21.92834291602331,21.92834291602331,24.08950576904421,6.547139841876777e-06,0.031465277831383136,34.008266531477545,0.031465277831383136,21.957748685505987,21.957748685505987,28.513912947468498,8.952929324005584,True,64168.0,176671379.8840453
A_M_2.3999999999999995_1.0_198,1761203,64193.33259068078,2464193.832962987,1437780096.0867543,-16.661728967423503,42.68803114934836,0.0399068283336036,18.021325481302508,0.01782814840176,1130470969.8402984,849235040.8799745,411093967.51288897,-4.60632915782148,19.631359472148574,9.544732914638598,125469240.60395208,-77765230.54594295,-33713435.42850248,16.07536125207229,22.94098059841295,9.77572719943727,5.806333752802465,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.860000000000001,0.15,33.6,29.2,g,1.2099917143924936,1.4087490442731065,24.019141222948967,41.31074775176089,17.71875829013155,105.04424133441044,12.13,23.216221748858324,23.216221748858324,23.98871505163332,2.0246417923357693e-05,0.10293550919581809,10.055631802221734,0.10293550919581809,23.287254450386122,23.287254450386122,42.68803725439551,18.021358552916908,True,63048.0,1472468342.0826287
A_M_2.3999999999999995_1.0_639,1761233,64193.34595154524,2464193.846323987,46036871.39507587,-0.5313768084435593,28.57576304318045,2.9776594022973595,8.979325645856507,1.2856431544846114,165421216.45632723,-55988242.02273749,-26516803.84601065,0.6926869490500509,46.10808510171461,21.503933948133305,125487776.0184588,-77738751.68133497,-33702149.504587464,16.03769455404131,22.93362909974941,9.777317537432042,50.27181534602277,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,22.26,0.15,33.6,29.2,g,1.1560919852217493,1.343177597593369,24.208812748498204,26.87767047605388,8.709866796887948,93.26435315328705,21.53,21.929017066759165,21.929017066759165,24.12233977832306,6.173649946990928e-06,0.030631224182924625,34.947757893965914,0.030631224182924625,21.9220931022409,21.9220931022409,28.57575260329736,8.979326989386765,True,64168.0,176640887.0700538
A_M_2.3999999999999995_1.0_639,1761238,64193.34951618,2464193.849888987,46036710.03054188,-0.5164765616826349,28.586509952035616,2.977539434445156,8.98390851320953,1.2853903670287523,165421429.6264008,-55974039.90641657,-26510180.24860986,0.6914599895468058,46.10850031388436,21.50413060045897,125492714.36018866,-77731688.12389868,-33699137.86917304,16.027807130700133,22.931214095948132,9.777741212899093,50.27857552276921,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.53,0.15,33.6,29.2,r,1.1530021439471605,1.339418666602385,23.799563686625124,30.01927177403028,9.05558148658491,96.90530394497796,21.53,21.199134865895434,21.199134865895434,23.76244614202037,4.9006431499546805e-06,0.022574591436688787,47.59723009612778,0.022574591436688787,21.188166170556922,21.188166170556922,28.58650681888588,8.983907136794551,True,64168.0,176635591.48682684
A_M_2.3999999999999995_1.0_198,1761254,64193.356679403216,2464193.8570519867,1437745477.301169,-16.605758346458618,42.689040523827565,0.0397904688365907,18.021754080169945,0.0177558483299624,1130461382.1015315,849275901.6127688,411113833.9305042,-4.606427600932533,19.63128576628236,9.544697241273369,125502627.6093034,-77717498.01907657,-33693086.32635216,16.008177118668414,22.925795383713872,9.778591547536651,5.805781851031608,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.2295871075856,1.432587722123601,23.636724927845222,41.31074775176089,17.71875829013155,105.04424133441044,12.13,22.486173305296013,22.486173305296013,23.606176236282945,1.5191735356751309e-05,0.07637904033295792,13.720968482385423,0.07637904033295792,22.5083251507545,22.5083251507545,42.689062888926,18.021753123673705,True,63048.0,1472490094.3409176
A_M_2.3999999999999995_1.0_198,1766885,64202.39445744169,2464202.8948299848,1425289617.6906788,-15.291407195229914,43.01415873149542,0.0259403085836575,18.16156031015417,0.0132858200236115,1126849870.180906,864595279.0952308,418562112.5841371,-4.643001769484848,19.60361329383256,9.531303742529902,136617774.14673433,-59268686.98798325,-25697116.3054901,11.946907857608736,24.868401663752177,10.663243464798631,5.547059046782757,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.9255608018323643,1.062726036292414,23.221622784897495,41.93392041894955,16.98862053899195,45.630348906382274,12.13,22.135945692168114,22.135945692168114,23.161955688593004,1.2536761914306203e-05,0.08280538302800936,12.618258591560659,0.08280538302800936,22.050035634586365,22.050035634586365,43.01414825448188,18.161560105427828,True,63048.0,1480712621.8991249
A_M_2.3999999999999995_1.0_198,1766908,64202.406064059294,2464202.9064369844,1425274298.2852995,-15.261796437674146,43.01447556191023,0.0259341501291821,18.161714301743864,0.0132484890261641,1126845213.7104907,864614939.4596761,418571671.4804312,-4.643048280517936,19.60357773246913,9.531286530637765,136629742.68358034,-59243757.79277808,-25686422.202289227,11.92253581726452,24.848321991555384,10.66428997299107,5.546631970986834,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.8273698571725023,0.9432723323266452,22.913365798336184,41.93392041894955,16.98862053899195,45.630348906382274,12.13,21.965915473790027,21.965915473790027,22.853638322272417,1.2674746163010442e-05,0.0932488407320052,11.150584679534013,0.0932488407320052,21.921247953278428,21.921247953278428,43.01448511627814,18.161711084327695,True,63048.0,1480723260.2228625
A_M_2.3999999999999995_1.0_639,1768691,64204.348498076826,2464204.8488709847,53485171.96777623,14.30573532880544,59.55554646791917,2.1887962705685244,19.70902983645626,0.6159244550136539,164124175.92292413,-11676395.552402169,-5845819.256411574,-3.5657407668063605,46.96239351970517,21.91277283461609,138610741.34602448,-55085791.53335705,-23883352.82066354,11.13628634280732,25.30316646267069,10.82312156257099,66.04728500726874,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.200000000000003,0.15,33.6,29.2,i,1.27337844101452,1.4858618503826277,22.480646363923217,60.1720363999843,19.342650798183797,177.64672670045414,21.53,21.50463665180135,21.50463665180135,22.480350773361682,1.7809986355166328e-05,0.08646231367670454,12.063970145357528,0.08646231367670454,21.600489322423883,21.600489322423883,59.5555634910001,19.709026898157457,True,64168.0,164642816.2364023
A_M_2.3999999999999995_1.0_198,1768701,64204.352958815856,2464204.8533309847,1422724717.9983916,-15.051322953919088,43.06750923063546,0.0229966714482798,18.18674669634932,0.0124630313855339,1126063504.2377148,867912154.3309873,420174783.0038907,-4.650833137224407,19.597612167044165,9.528399158601395,138615030.4320285,-55076042.14755642,-23879182.1216429,11.124818922441923,25.297737411664738,10.823506018222538,5.474811111106474,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.2311720749448518,1.4345159062589439,22.52544421816275,41.867877531444954,18.068920144867548,159.81061424197296,12.13,22.130851147593518,22.130851147593518,22.510437230881553,2.9214291567561465e-05,0.14390665881928633,7.05576727774834,0.14390665881928633,22.235439689697404,22.235439689697404,43.06752892173233,18.186771534759828,True,63048.0,1482510496.2474782
A_M_2.3999999999999995_1.0_639,1768742,64204.37261190398,2464204.8729839846,53515047.561851725,14.379151948618318,59.61155063990775,2.184150347867017,19.72384287021821,0.6126925811811467,164116736.95353118,-11578559.757980322,-5800168.79907281,-3.57590911907861,46.96311378462863,21.91313354353125,138633879.04479262,-55033108.31947375,-23860802.16745453,11.076518164060264,25.27075929144064,10.825191770848594,66.06468283136432,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.03,0.15,33.6,29.2,z,1.067772771323789,1.2357332984474318,22.437813123146043,60.1720363999843,19.342650798183797,177.64672670045414,21.53,21.336177005578826,21.336177005578826,22.437750589525788,1.3474104516746913e-05,0.07759857530142608,13.497658222283782,0.07759857530142608,21.26656114811629,21.26656114811629,59.611537237943196,19.72383866915121,True,64168.0,164626876.1546589
A_M_2.3999999999999995_1.0_198,1768752,64204.37707499468,2464204.8774469844,1422693422.4715288,-14.989349057188797,43.06809224458267,0.0229440570641254,18.187046315955502,0.0123850512097446,1126053813.0724218,867952990.3218232,420194637.5464589,-4.650929360150408,19.597538263668984,9.52836338881582,138638148.1692781,-55023365.13563772,-23856627.865653213,11.066096807585197,25.263970630883268,10.8255725563324,5.473853273642675,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.0224364851028331,1.1805796655752228,22.47616545793371,41.867877531444954,18.068920144867548,159.81061424197296,12.13,21.96078502730944,21.96078502730944,22.46112284571195,2.1831275202784614e-05,0.12987910936307054,7.869556990403513,0.12987910936307054,21.84377566058012,21.84377566058012,43.06809026754195,18.187076420579512,True,63048.0,1482532669.7129934
A_M_2.3999999999999995_1.0_639,1769747,64205.37970705792,2464205.880079984,54813140.73192637,15.220849791271869,61.93342700664688,2.0790875474226653,20.306620145259902,0.5527173011091625,163787063.06207237,-7491202.974859297,-3892950.6007491513,-4.002702355578501,46.98791896079603,21.925742530141765,139600478.85368335,-52852323.73898312,-22915523.09373882,10.595136741057123,25.434160760911613,10.903478444073668,66.75696244909776,COM,1.057855,2.29368,1.57,4.467,3.514,64211.520408,60796.001439,21.200000000000003,0.15,33.6,29.2,i,0.908712111701208,1.0422288463518345,22.996429824697397,60.98937226586789,19.79462655662736,61.332721284928994,21.53,21.571468048194415,21.571468048194415,22.986610769971254,8.94089088859266e-06,0.059276057929761976,17.82115548798185,0.059276057929761976,21.59451159058409,21.59451159058409,61.93342457131877,20.306618098473823,True,64168.0,164004497.53860313
