ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_685,1548060,63825.294842778254,2463825.795214988,43346548.618491344,-12.642526738280472,349.2048249139018,1.0567840470191667,-12.970451770194463,0.4998522709435144,162923608.44924805,-91013787.19819596,-45754810.09860537,7.931121426638262,33.410143601844695,16.550855880684363,121430536.84183808,-83102181.71788749,-36025741.0557044,17.335334586019453,22.19831320186047,9.448775430190109,17.908834541710444,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,23.39,0.15,33.6,29.2,i,1.3021604645317082,1.5208764775324917,23.106013221411622,349.58270423169296,-12.11502479121803,62.83185667250409,23.72,22.176902327167006,22.176902327167006,23.09935317106242,1.9070760402483498e-05,0.09050964892183777,11.50275223535031,0.09050964892183777,22.103370831086128,22.103370831086128,349.20482398329443,-12.970475123919288,True,63826.0,192148677.58442116
A_M_3.5999999999999996_1.0_6721,1548109,63825.3182832864,2463825.8186559877,36173442.654369846,-16.48891448394555,343.08901462353896,2.062265716417489,-13.587051522297704,0.8659529763000031,155106231.3811839,-93285077.76497091,-44504555.17510826,7.737247860858009,40.84608292740937,19.475070472635814,121465576.61831188,-83057219.62359455,-36006601.39586708,17.266787248210235,22.200604580836675,9.451769258651018,13.71120921652692,COM,1.061185,1.815711,2.055,0.266,3.277,63852.336304,60796.001439,23.69,0.15,33.6,29.2,z,1.3424757761821102,1.569921868834684,22.55964247170011,343.36950947711364,-12.431006371176583,47.81814491053242,24.19,21.877381379851904,21.877381379851904,22.542093245771056,2.467218023237108e-05,0.11288442496474314,9.126784936412871,0.11288442496474314,21.761390722380195,21.761390722380195,343.08903961901797,-13.587053384195407,True,63828.0,186388583.8194611
A_M_3.5999999999999996_1.0_685,1548111,63825.31917522238,2463825.8195479875,43320040.08758667,-12.5754231524641,349.2312447982366,1.0595633414048395,-12.95826197968136,0.5020516431751652,162940276.5742428,-90943539.95823777,-45720010.700979374,7.924711735127294,33.41372246692056,16.552655141721875,121466907.24940856,-83055508.65231855,-36005872.95474305,17.264195509604082,22.20051932765484,9.45188309167519,17.914718229284418,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,23.22,0.15,33.6,29.2,z,1.2833726296884036,1.4980202307644812,22.61912071883571,349.58270423169296,-12.11502479121803,62.83185667250409,23.72,22.005455147300967,22.005455147300967,22.613090611866447,2.482828286493356e-05,0.118525955883365,8.669419788868758,0.118525955883365,22.14180275569213,22.14180275569213,349.2312763424775,-12.958272875270156,True,63826.0,192121265.26942298
A_M_3.5999999999999996_1.0_65,1548771,63827.16458017321,2463827.664952987,50684261.349095695,-11.906829952263111,290.5930630758085,-0.1699109605893723,-24.857217183228435,-0.0100084847969338,140344020.88919833,-122594086.58774675,-55787079.87510471,11.420940246910886,32.12684101867357,14.578902807557636,124168465.640775,-79543894.07703385,-34481524.597215384,16.865385727162305,22.58524697086418,9.66682750632147,27.60936550677031,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,24.51,0.15,33.6,29.2,r,0.899150208683438,1.0305963609287567,24.178734570649738,291.8961736200725,-25.10616696436407,91.2298395685802,24.51,23.96002186558602,23.96002186558602,24.159706351947975,2.515330792007804e-05,0.16751018318556715,5.994464926038372,0.16751018318556715,24.029126428890198,24.029126428890198,290.593041277364,-24.857225066643885,True,63858.0,194519799.88325867
A_M_3.5999999999999996_1.0_65,1548822,63827.18877873322,2463827.689150987,50659420.57417594,-11.854521473003706,290.58857068020626,-0.166858926802135,-24.857431539543857,-0.0077387047514472,140367894.14551678,-122526911.27632572,-55756596.25138287,11.41564773827966,32.131462734403684,14.5810059416728,124203668.52251996,-79496625.07748626,-34461311.032206826,16.80916708791613,22.631765944336276,9.6697566871197,27.63390244881117,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,24.180000000000003,0.15,33.6,29.2,i,0.8083527173874904,0.9201371257755357,23.822702766304396,291.8961736200725,-25.10616696436407,91.2298395685802,24.51,23.629295072387478,23.629295072387478,23.803343414761827,2.3171040028838543e-05,0.17115741751486763,5.856626277437368,0.17115741751486763,23.61530961227088,23.61530961227088,290.5885558866409,-24.857468325930085,True,63858.0,194485957.64039963
A_M_3.5999999999999996_1.0_6721,1548845,63827.20042095253,2463827.700792987,33597038.27796163,-15.118035355837042,347.4542412336065,2.354895854762196,-11.80593498212031,1.0323643508167946,156321662.78239945,-86617395.21733628,-41325452.062829606,7.205442323241496,41.15317118296646,19.621585328419076,124220561.80666824,-79473850.40401882,-34451583.81439393,16.780068348105996,22.651524058810608,9.671171982546864,16.103452271508306,COM,1.061185,1.815711,2.055,0.266,3.277,63852.336304,60796.001439,24.92,0.15,33.6,29.2,g,0.8180929103002305,0.9319865088810589,24.68236906049693,346.2719942224209,-12.66948054093358,-155.345729072483,24.19,22.993431951032267,22.993431951032267,24.641767188254878,6.826358441807875e-06,0.04855197654970998,21.866074564443426,0.04855197654970998,22.99181931772877,22.99181931772877,347.4542400445891,-11.805933985550853,True,63828.0,183430718.24939156
A_M_3.5999999999999996_1.0_685,1548848,63827.20176543586,2463827.702137987,41313763.16086762,-12.114335708571986,351.44124074082924,1.140574377871597,-11.966289262316677,0.5521052260072046,164188434.32282034,-85486073.81771283,-43016296.477137454,7.418488373720145,33.686673886062515,16.689943640321037,124222511.5855212,-79471217.98914494,-34450459.93713513,16.776629452637653,22.65369044413148,9.671335714817287,18.52384361932389,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,24.45,0.15,33.6,29.2,g,0.7844002991374899,0.890997930824197,24.732234733019013,351.36064519606174,-13.471437519599277,-149.1301308668309,23.72,23.128548178257844,23.128548178257844,24.681080047912253,7.069957848598219e-06,0.05269428276971109,20.108484601158008,0.05269428276971109,23.07107832445074,23.07107832445074,351.4412499984414,-11.966288755931748,True,63826.0,190042396.70335543
A_M_3.5999999999999996_1.0_685,1548850,63827.20266698905,2463827.703038987,41312820.19378425,-12.111927462513314,351.44229119266544,1.1405060504478826,-11.965791779756216,0.5521850515337443,164189011.83890915,-85483451.32153292,-43014997.170623176,7.418241214673277,33.68680256036436,16.6900083916161,124223817.49525748,-79469454.42556968,-34449707.05449492,16.774317238255875,22.65512795290206,9.671445421663712,18.52412480398941,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,24.45,0.15,33.6,29.2,g,0.785734347529359,0.8926208607413126,24.719187694902615,352.45387014658974,-10.73804780081636,-151.70355208513692,23.72,23.12849652636695,23.12849652636695,24.656172143671483,7.212351809258069e-06,0.05382715685786175,19.674919870483333,0.05382715685786175,23.217183548006705,23.217183548006705,351.44228667537806,-11.965782674637847,True,63826.0,190041421.90603358
A_M_3.5999999999999996_1.0_6721,1549704,63828.14718046658,2463828.647552987,32410278.216864794,-14.29579467657054,349.86086851657666,2.523186919712845,-10.7788966103722,1.126142293256963,156899746.14797634,-83244700.97442596,-39717369.59299299,6.926668672436421,41.30432720816769,19.69370646226218,125558523.52835464,-77639891.85479467,-33656015.49226675,16.486019228262517,22.81530620411536,9.77818026228195,17.53157439436082,COM,1.061185,1.815711,2.055,0.266,3.277,63852.336304,60796.001439,24.19,0.15,33.6,29.2,r,1.5173296836262762,1.7826395177935233,23.494667024238552,350.2393796166052,-12.08821479559364,105.66541124391296,24.19,22.215455760368084,22.215455760368084,23.46243839766459,1.6697326622340237e-05,0.06848249962084682,15.359469885110453,0.06848249962084682,22.19226333713608,22.19226333713608,349.86087266851786,-10.778886404521508,True,63828.0,182001868.20197043
A_M_3.5999999999999996_1.0_685,1549705,63828.14762714659,2463828.647999987,40353274.12331595,-11.837997610512751,352.6084979251489,1.1916873104285657,-11.425751048164296,0.5800616996408605,164784042.7932468,-82727517.73507331,-41649536.47174655,7.156450774618667,33.820645428974565,16.757377717204495,125559160.21398737,-77639010.69047254,-33655637.85018283,16.485112867013303,22.81629585247247,9.778232777758406,18.880969816218503,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,23.72,0.15,33.6,29.2,r,1.8747119128537475,2.217411086196773,23.24556815697242,352.98179612595953,-11.46327957693472,105.9778105980276,23.72,22.347334037546982,22.347334037546982,23.24556815697242,2.7897207281097838e-05,0.09241123344062599,11.25605542556647,0.09241123344062599,22.350252463986187,22.350252463986187,352.60849219427246,-11.425741595788246,True,63826.0,189029909.90371025
A_M_3.5999999999999996_1.0_6721,1549755,63828.17127504438,2463828.671647987,32380591.519551214,-14.223040165534156,349.92273456290974,2.5217984151105286,-10.751715276406427,1.130062428912501,156914159.34037152,-83158705.23667374,-39676367.23345749,6.919475050271895,41.30814137972427,19.69552634845362,125592791.06462955,-77592341.3206919,-33635656.24498671,16.433804168082816,22.865583838047822,9.781021107818798,17.568718613844954,COM,1.061185,1.815711,2.055,0.266,3.277,63852.336304,60796.001439,23.860000000000003,0.15,33.6,29.2,i,1.3220336777398787,1.545053135936592,23.23236569523569,350.2393796166052,-12.08821479559364,105.66541124391296,24.19,21.884250269525662,21.884250269525662,23.19943805688792,1.3787381606934691e-05,0.06458557957428517,16.315771444958944,0.06458557957428517,21.883868853831245,21.883868853831245,349.92272456146543,-10.751701435494812,True,63828.0,181966034.67400083
A_M_3.5999999999999996_1.0_685,1549756,63828.17172144822,2463828.672093987,40328688.42766153,-11.781555915804848,352.63774441769016,1.1881042618625866,-11.411751994859106,0.5819973110434834,164798934.10075516,-82657106.2726504,-41614649.12966635,7.149708633580136,33.824028376678775,16.75908096742335,125593424.31180646,-77591460.19212864,-33635279.338076144,16.432776209360227,22.866452358214413,9.781073875111632,18.889546121941564,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,23.39,0.15,33.6,29.2,i,1.3451617236654234,1.5731894448484471,23.20180372867483,352.98179612595953,-11.46327957693472,105.9778105980276,23.72,22.015992277869287,22.015992277869287,23.20180372867483,1.565909378412858e-05,0.07217870579160662,14.54787357546481,0.07217870579160662,22.017780390426775,22.017780390426775,352.6377410865806,-11.411739709881326,True,63826.0,189004404.4997325
A_M_3.5999999999999996_1.0_685,1550035,63828.3136102282,2463828.813982987,40186623.87952348,-11.387294613499018,352.80922140464884,1.1878292736910367,-11.328273551996071,0.5948512792026268,164886343.5864169,-82242312.41175671,-41409126.68504934,7.109936626152365,33.84391968983018,16.769096337094677,125792557.31938577,-77310010.88021226,-33515267.31564738,16.039749454558017,22.999447317689807,9.798041843379451,18.939354564445697,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,23.72,0.15,33.6,29.2,r,1.0292504276803127,1.1888691334310375,23.973317792502534,352.98179612595953,-11.46327957693472,9.659444456691304,23.72,22.338200835897062,22.338200835897062,23.973317792502534,8.408258343598858e-06,0.04910296871727885,21.615185409343685,0.04910296871727885,22.29978298870419,22.29978298870419,352.80921702201647,-11.328270993300691,True,63826.0,188854494.32022893
A_M_3.5999999999999996_1.0_6721,1550054,63828.323439429856,2463828.8238119865,32196970.79816295,-13.705157637792416,350.3141346279,2.5428031827690525,-10.57777029148272,1.15630813537587,157004834.53353995,-82615444.90450294,-39417343.22299677,6.873932692074467,41.3321892044533,19.70700051364904,125806166.55941126,-77290480.05110653,-33506946.06815784,16.011243594579874,22.997099889158918,9.79921876859316,17.804368117122603,COM,1.061185,1.815711,2.055,0.266,3.277,63852.336304,60796.001439,24.19,0.15,33.6,29.2,r,0.8129239840376896,0.925698277418114,24.218584164777113,350.2393796166052,-12.08821479559364,0.8483623850860876,24.19,22.206880801433925,22.206880801433925,24.16679213981443,5.485988277518408e-06,0.03726334734815188,28.63970041964888,0.03726334734815188,22.201676990119573,22.201676990119573,350.3141332872899,-10.577786098501226,True,63828.0,181740355.31612882
A_M_3.5999999999999996_1.0_6721,1550737,63829.19071182604,2463829.6910839863,31193795.61232842,-13.086800272130098,352.67812539549294,2.692699554302507,-9.53837115091269,1.2407171021625685,157510111.0703258,-79513091.07482101,-37938153.1891164,6.610618245794052,41.46790173429139,19.771755459044066,126998416.49781305,-75592612.23989138,-32769088.98732092,15.964258047637308,23.16082259795353,9.893941244254435,19.286731581118755,COM,1.061185,1.815711,2.055,0.266,3.277,63852.336304,60796.001439,24.92,0.15,33.6,29.2,g,1.1106427623646071,1.2878865722197166,24.314366166489304,351.23569494343957,-10.375472974508888,155.5816546878873,24.19,22.900667672768332,22.900667672768332,24.237473630457902,1.1471869795297728e-05,0.06339778773018129,16.63063999886807,0.06339778773018129,22.926468153503798,22.926468153503798,352.67814029580666,-9.538360832391275,True,63828.0,180474569.42478076
A_M_3.5999999999999996_1.0_685,1550738,63829.191156576,2463829.6915289867,39329108.01868647,-11.310685641797544,353.9380133773659,1.231497660221097,-10.795647351371938,0.617435914629103,165416044.20534417,-79671538.77764496,-40135313.69026049,6.861386858958338,33.96574356918824,16.830453304016316,126999030.2704929,-75591721.73764037,-32768708.583765414,15.963133525795126,23.161561875347477,9.893992950329569,19.31319242841884,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,24.45,0.15,33.6,29.2,g,1.121776817772642,1.3014316517915352,24.300024573734817,354.0686826771838,-10.76241564159705,158.61322671213102,23.72,23.022737912170307,23.022737912170307,24.300024573734817,1.2171173784803926e-05,0.066722596185544,15.777512292187833,0.066722596185544,23.08482766129776,23.08482766129776,353.938015463407,-10.795650557357842,True,63826.0,187938461.1428905
A_M_3.5999999999999996_1.0_685,1550789,63829.21536331442,2463829.7157359864,39305519.60769459,-11.245332787456276,353.9683345102004,1.229557866271859,-10.780675435807815,0.6195683498755786,165430387.99609992,-79600493.78718151,-40100109.97470272,6.854467978688763,33.96907409361968,16.832131183231787,127032351.19701368,-75543240.48525886,-32748012.501809668,15.899520500291043,23.19768587354187,9.896812580063752,19.322678253317378,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,23.72,0.15,33.6,29.2,r,0.9378235625236339,1.0776442366467565,24.11804316341058,354.0686826771838,-10.76241564159705,158.61322671213102,23.72,22.2914483089857,22.2914483089857,24.11804316341058,6.723019695767793e-06,0.041715878255297364,25.530130810751327,0.041715878255297364,22.284979735981747,22.284979735981747,353.9683380916236,-10.780680840564303,True,63826.0,187913465.99881163
A_M_3.5999999999999996_1.0_6721,1550791,63829.21628737493,2463829.7166599864,31164972.370522235,-12.999525633505945,352.7479599984105,2.6932495475415004,-9.506583375683514,1.2450479012895994,157524710.9419943,-79421448.3302045,-37894458.236451976,6.602756382801952,41.47186762325375,19.773647804956905,127033620.41271336,-75541388.4818037,-32747222.39928313,15.897006014314522,23.198900697402745,9.8969204487582,19.330807881801142,COM,1.061185,1.815711,2.055,0.266,3.277,63852.336304,60796.001439,24.19,0.15,33.6,29.2,r,0.9453400512512701,1.0867883835173602,24.096513637832267,353.03476019208284,-7.806413493055719,154.38537949317686,24.19,22.16962092392538,22.16962092392538,24.003828765480872,6.730816162634374e-06,0.041447216110450935,25.698817556034264,0.041447216110450935,22.134094703046976,22.134094703046976,352.747959162447,-9.506589770301803,True,63828.0,180437775.91530108
A_M_3.5999999999999996_1.0_685,1551860,63832.28817334062,2463832.788545986,36534455.51653417,-9.692563343245196,358.1776373041948,1.3721705419312151,-8.700394160343183,0.7338011393807029,167131242.53539723,-70526829.56689946,-35603515.51058753,5.949041633066116,34.377549357526554,17.038123079401327,131035460.21688308,-69378371.54102738,-30077035.3589118,14.384517173824864,23.9783014071342,10.21925562187239,20.876634451618347,COM,1.120679,1.088845,2.968,3.728,2.93,63860.619277,60796.001439,23.72,0.15,33.6,29.2,r,1.1133896946087216,1.2912283389400505,23.937205293424526,358.4427958714756,-9.857849429867388,28.541319611314574,23.72,22.14612143209458,22.14612143209458,23.919746272714345,8.100948253009416e-06,0.04363612001378383,24.384942712566733,0.04363612001378383,22.18891490754293,22.18891490754293,358.1776262218561,-8.70040715010273,True,63826.0,184863452.9508115
