ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_7253,1583746,63892.07047923899,2463892.570851981,18657226.434653632,-31.93789320767003,302.3092856966627,5.3508058681603865,-16.945824688583194,2.1155991314431626,140395398.46805057,50114881.20797493,22819465.462419216,-12.642866375491424,58.94879354886574,27.304590510695157,130856290.3352135,65198845.22903705,28257437.84882241,-14.597904108870695,24.314044452561067,10.36950773115454,80.60660106925185,COM,0.963354,3.843638,1.394,5.451,3.23,63885.720564,60796.001439,23.96,0.15,33.6,29.2,r,0.8601521944907633,0.9831535212783009,24.099357710419568,303.304181232093,-16.090213775230378,23.13578904899871,23.96,22.271248115609108,22.271248115609108,24.07432427481803,6.368508779886917e-06,0.04255737476896336,25.015559088634937,0.04255737476896336,22.23573489551548,22.23573489551548,302.3092968259373,-16.945818666018397,True,63895.0,150808147.1057936
A_M_3.1999999999999993_1.0_5573,1583968,63892.18436318036,2463892.6847359817,78268246.83545911,13.876100748417194,17.577178270946337,1.296603288236707,10.148851113576884,0.6528605132655916,204157518.32122096,88704407.97415283,42150758.392916165,-9.835484169788508,47.38220884933314,22.96587523189441,130710997.72177751,65437993.82604669,28359418.81981103,-14.931165347089404,24.26153754094687,10.359201966456576,5.837724831815701,COM,1.42377,3.721998,2.393,4.823,2.046,63875.838305,60796.001439,23.13,0.15,33.6,29.2,r,0.9177272264875248,1.0531961392792273,24.055187398550043,17.832115408018147,8.888264785491552,73.03432234401605,23.13,23.10289284264679,23.10289284264679,24.029879044196445,1.3531532954742257e-05,0.09015783898818831,11.549534746806101,0.09015783898818831,23.132076154277232,23.132076154277232,17.57716442458792,10.148831165939093,True,63880.0,226551209.9156008
A_M_3.1999999999999993_1.0_1655,1584007,63892.20184821616,2463892.702220982,29596570.82683936,3.7778290734214863,0.046938318815013,2.3734601278043166,3.540622383267228,1.2452964982347992,160228474.47944003,65498827.13765458,30202838.92949994,-11.678657328796092,38.42933953101484,18.022153079655794,130688405.5910313,65474627.07452122,28375067.29903576,-14.977845761800586,24.235998574542165,10.357600147711912,22.920085761878298,COM,1.127242,1.541159,1.653,5.182,5.004,63879.98044,60796.001439,24.78,0.15,33.6,29.2,r,0.881575458732146,1.0092158865354575,24.08763469889614,359.85229856554093,1.8712697980567308,45.78865067859984,24.78,22.701547837908365,22.701547837908365,24.00462285350631,9.51678831495763e-06,0.06526091963406136,16.14185979215503,0.06526091963406136,22.71313308139826,22.71313308139826,0.04694192226230598,3.54061047560799,True,63881.0,175714176.63301456
A_M_3.1999999999999993_1.0_1655,1584056,63892.22512608554,2463892.725498982,29604237.97559781,3.845444749240988,0.1023508334417067,2.378500870000785,3.5695963738490457,1.2440983844016853,160204978.51163226,65576112.73840758,30239083.47388111,-11.686539555661046,38.42611541682661,18.02066629915143,130658222.64548063,65523331.56794696,28395896.546326596,-15.035873019431971,24.19564662156992,10.35545215307465,22.886888817493176,COM,1.127242,1.541159,1.653,5.182,5.004,63879.98044,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.8611181082520524,0.984328598846779,23.589984166486424,359.85229856554093,1.8712697980567308,45.78865067859984,24.78,22.37126798961042,22.37126798961042,23.49913790383911,1.0751915814499461e-05,0.07586430737565396,13.817377290300941,0.07586430737565396,22.333747572694893,22.333747572694893,0.10233498234038052,3.5696062191237234,True,63881.0,175727811.88853756
A_M_3.1999999999999993_1.0_7433,1584381,63892.99977021813,2463893.5001429818,188772527.7489437,-0.8935877200439085,345.2124616743997,0.8281044531787896,-6.3155226728600296,0.4065773578243415,311070190.3473004,19220175.48271007,8320676.552972797,-6.018826138047681,54.344443108352685,25.78431327365485,129657692.10921995,67109216.35854943,29086332.80882845,-14.868926830739191,24.020894144584474,10.276110248257329,19.903839311621432,COM,2.058742,7.500856,1.935,3.946,2.127,63894.863612,60796.001439,20.33,0.15,33.6,29.2,r,0.9985797852641558,1.1515569163797517,23.766899837919272,344.46548696255843,-7.543364816182883,105.2209765664313,20.33,23.426716130245232,23.426716130245232,23.727447519973744,2.548530118566688e-05,0.15383567768892692,6.569569305524071,0.15383567768892692,23.265311582447946,23.265311582447946,345.21243221089435,-6.315530171837712,True,63892.0,311774457.1426451
A_M_3.1999999999999993_1.0_7433,1584404,63893.01183738823,2463893.5122099817,188771615.735485,-0.8556503577430803,345.22251402601177,0.8278911179231283,-6.310615665986764,0.4067166063151672,311063914.4280411,19276834.50941416,8347559.047557786,-6.020246190848792,54.34435497601887,25.784275100747827,129642174.56274006,67134268.66668071,29097045.96929944,-14.898647050049304,24.03668703896782,10.27496587832892,19.90429906777889,COM,2.058742,7.500856,1.935,3.946,2.127,63894.863612,60796.001439,20.0,0.15,33.6,29.2,i,0.7686490933432794,0.8718358799796586,23.86393681002861,344.46548696255843,-7.543364816182883,105.2209765664313,20.33,23.09670591796262,23.09670591796262,23.823146110591797,1.3565685120575003e-05,0.10707712051250541,9.647976218734945,0.10707712051250541,23.157238664383172,23.157238664383172,345.2225150839356,-6.3105959949745065,True,63892.0,311772412.1054515
A_M_3.1999999999999993_1.0_7253,1584450,63893.03246969712,2463893.532841982,16081383.760426251,-29.39752920894778,308.588180377546,7.116080802580308,-14.510619479976668,3.0496129988176035,139325870.13810214,55008105.19081359,25086017.91013788,-13.088155811134474,58.781580657183056,27.228380534417017,129615568.69756377,67177137.54346043,29115360.43519255,-14.952494161810312,24.059241189533243,10.27301786087407,76.20423039545315,COM,0.963354,3.843638,1.394,5.451,3.23,63885.720564,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.7233796368483421,0.8167635484773018,23.940372438611448,309.08890060169927,-15.289414740314102,17.007605154197126,23.96,21.479421234010644,21.479421234010644,23.934089625936103,3.923533587129327e-06,0.024671276745492,43.51000130035822,0.024671276745492,21.49966290484161,21.49966290484161,308.58819213730976,-14.510622529796759,True,63895.0,151877904.97966015
A_M_3.1999999999999993_1.0_3416,1584455,63893.03473526216,2463893.535107982,20522723.29024754,-12.491011554680057,316.9652694802211,4.610319497745965,-11.650069725505851,2.083412335061087,144304492.6028682,53464815.28502354,24973138.609588847,-9.583146598604928,45.18961095176422,21.253908756161145,129612640.66371216,67181848.12808909,29117371.690419,-14.958615700186636,24.06135984664207,10.27280448841624,66.35536245195235,COM,0.987195,1.980978,1.74,1.877,3.816,63882.173975,60796.001439,24.900000000000002,0.15,33.6,29.2,i,0.8090965577933082,0.9210420411110806,23.826590803234645,315.82033188358577,-11.600704005614965,33.96922533885669,25.23,23.01574981873856,23.01574981873856,23.812935872813814,1.3407187238298122e-05,0.10077987043136372,10.28107795423985,0.10077987043136372,23.196084311047834,23.196084311047834,316.96525359060576,-11.650073337643365,True,63895.0,155903594.28456634
A_M_3.1999999999999993_1.0_7253,1584501,63893.056640219664,2463893.5570129817,16020119.077449964,-29.26351017891542,308.766578819533,7.177285556321306,-14.436506668909535,3.0827554221880744,139298522.98321858,55130870.60365385,25142884.453009974,-13.099176766977244,58.7772271710982,27.22639481204773,129584272.91352531,67227403.32316647,29136811.96924027,-15.019556367319831,24.078000124711718,10.270746575254917,76.06945856987149,COM,0.963354,3.843638,1.394,5.451,3.23,63885.720564,60796.001439,23.46,0.15,33.6,29.2,z,0.8443834193023405,0.9639700964748669,23.132126542021958,309.08890060169927,-15.289414740314102,17.007605154197126,23.96,21.296939630479784,21.296939630479784,23.126186911142817,6.161389522544779e-06,0.04162206868117204,25.58878420177206,0.04162206868117204,21.22730455848919,21.22730455848919,308.7665755958682,-14.43652539256963,True,63895.0,151906734.66782343
A_M_3.1999999999999993_1.0_3416,1584506,63893.0588874148,2463893.559259982,20496759.21430886,-12.390935610402504,317.0791470196053,4.626662200029559,-11.599630206182734,2.0933990668124443,144284483.3027393,53559113.76335897,25017489.77346425,-9.593691582692394,45.18570197464189,21.2520826577235,129581356.38288447,67232077.97341894,29138805.919844672,-15.025966421683789,24.07930400466932,10.270535886389045,66.2723505980105,COM,0.987195,1.980978,1.74,1.877,3.816,63882.173975,60796.001439,24.73,0.15,33.6,29.2,z,0.8500195096027753,0.9708266540179747,23.14367133578514,315.82033188358577,-11.600704005614965,33.96922533885669,25.23,22.840720137820956,22.840720137820956,23.122606622541195,2.2111126169549745e-05,0.15630307643464456,6.458344672507007,0.15630307643464456,22.88600092226695,22.88600092226695,317.0790802115287,-11.599652111298306,True,63895.0,155924550.93287992
A_M_3.1999999999999993_1.0_3416,1584509,63893.06022646337,2463893.560598982,20495325.83019758,-12.385476482837976,317.0854719118345,4.627627552388246,-11.596826777233188,2.093947411422306,144283373.33255875,53564341.483314894,25019948.514474086,-9.594276035311143,45.18548510344024,21.251981344572027,129579617.8130319,67234863.74195561,29139994.106934965,-15.0297983398333,24.080044609219044,10.27041036565709,66.26773457865377,COM,0.987195,1.980978,1.74,1.877,3.816,63882.173975,60796.001439,24.73,0.15,33.6,29.2,z,0.767145705618052,0.8700069411411824,23.264184851879392,318.73295224708454,-11.159424277947853,40.58130822085578,25.23,22.840441474602606,22.840441474602606,23.182607788876556,1.8949975591014987e-05,0.1485398664770206,6.820789927583663,0.1485398664770206,23.004526571841993,23.004526571841993,317.08546390172035,-11.596840298176856,True,63895.0,155925714.11550638
A_M_3.1999999999999993_1.0_7433,1584772,63893.185677058646,2463893.686049982,188763017.182207,-0.3035138177566672,345.36742508095733,0.8312915302291681,-6.239734819471882,0.4087054909552118,310973337.872122,20093066.423433747,8734829.623222355,-6.0407036235843785,54.34305642534289,25.78371147073048,129414711.1521641,67495789.66410522,29251251.062193207,-15.39524258598153,24.024745765863774,10.25863838530474,19.910768196299724,COM,2.058742,7.500856,1.935,3.946,2.127,63894.863612,60796.001439,20.33,0.15,33.6,29.2,r,1.0845683975798657,1.2561659337954572,23.834825229307096,344.46548696255843,-7.543364816182883,11.243963839940927,20.33,23.426614821723895,23.426614821723895,23.77116823290061,2.658981231856908e-05,0.1482401108202078,6.835547231689413,0.1482401108202078,23.39390131693742,23.39390131693742,345.3674025768341,-6.239681275345528,True,63892.0,311744198.7177503
A_M_3.1999999999999993_1.0_3416,1585209,63894.02319487572,2463894.523566982,19530106.88743889,-10.533056625457286,321.93332849974274,5.072912556268078,-9.446196757458184,2.38413197171512,143467736.18157086,57317335.11879671,26785105.48013102,-10.00997432939415,45.02538610007875,21.177171674999958,128300299.1297557,69195884.26631367,29990413.33804988,-15.384413178020486,23.81496974501497,10.170674601118163,62.59847424194441,COM,0.987195,1.980978,1.74,1.877,3.816,63882.173975,60796.001439,25.96,0.15,33.6,29.2,g,1.3543874219623637,1.584412922095333,24.09072710316016,320.96174087449157,-8.382125869254264,79.53305648475313,25.23,23.86580802258659,23.86580802258659,24.05146827008572,3.823987413898071e-05,0.16949624933507473,5.9186691121082005,0.16949624933507473,23.80165112378453,23.80165112378453,321.9334123764048,-9.446228773919833,True,63895.0,156798310.27714238
A_M_3.1999999999999993_1.0_7253,1585210,63894.02364593043,2463894.5240179817,13722860.730214983,-25.074386024356897,317.1765044721439,9.658008623475215,-10.82108048267992,4.505482954819811,138185773.79282206,60034674.01817104,27414442.60597313,-13.53302888361823,58.597341367767854,27.14428522406141,128299699.63144812,69196812.25890423,29990809.65171513,-15.38560365834674,23.81543499628234,10.170630580853633,69.2236658451749,COM,0.963354,3.843638,1.394,5.451,3.23,63885.720564,60796.001439,24.69,0.15,33.6,29.2,g,1.355062539546335,1.5852342330247384,24.08649743583938,318.06586491854466,-9.598469132983892,72.66056906393744,23.96,21.982971959775615,21.982971959775615,24.035797529487546,7.794201521895205e-06,0.03445734378270288,31.012218102884994,0.03445734378270288,22.013942398336955,22.013942398336955,317.176512332262,-10.821079972007169,True,63895.0,153137264.6568602
A_M_3.1999999999999993_1.0_3416,1585214,63894.0254396907,2463894.525811982,19528064.551837426,-10.522710584755698,321.94487504452565,5.074140430978308,-9.44084336137984,2.385040096156128,143465794.40565193,57326068.87281558,26789213.30083669,-10.010932503157004,45.02500343342695,21.17699282505976,128297314.470137,69200503.83160779,29992386.10229841,-15.390355218513164,23.817257799765013,10.17045552044464,62.58952378404704,COM,0.987195,1.980978,1.74,1.877,3.816,63882.173975,60796.001439,25.96,0.15,33.6,29.2,g,1.4170598885836818,1.6606567987636032,24.04539036709709,323.53939867377363,-10.046728151317026,84.14500425295516,25.23,23.865340909597638,23.865340909597638,23.961709856781404,4.336262650168737e-05,0.1826687217012487,5.4577582042899175,0.1826687217012487,23.77954179843587,23.77954179843587,321.944900122145,-9.44092181048605,True,63895.0,156800428.20774856
A_M_3.1999999999999993_1.0_3416,1585260,63894.047567020745,2463894.547939982,19508041.100579552,-10.42140472691513,322.0588323245511,5.087265779290797,-9.387968565522325,2.393936597954577,143446645.21701586,57412149.73891151,26829700.45744981,-10.020374039434593,45.02122936415978,21.17522889864396,128267832.95603348,69246058.09233682,30011828.52063065,-15.45087921951989,23.835975073864923,10.168301478233875,62.501114892262464,COM,0.987195,1.980978,1.74,1.877,3.816,63882.173975,60796.001439,25.23,0.15,33.6,29.2,r,1.0517403436946033,1.2162291285822426,23.962518210764912,320.96174087449157,-8.382125869254264,79.53305648475313,25.23,23.130742965232688,23.130742965232688,23.916934310505884,1.7441522721862287e-05,0.10173417109612284,10.180093586363906,0.10173417109612284,23.32597760180576,23.32597760180576,322.05881492689826,-9.38796356359726,True,63895.0,156821324.40550327
A_M_3.1999999999999993_1.0_7253,1585261,63894.04801578952,2463894.548387982,13670257.738450248,-24.882384944675294,317.41704517894857,9.735827871003158,-10.710716502729223,4.551889736290502,138157265.3832811,60158060.06806997,27471599.26055143,-13.543780709117284,58.59266919567694,27.14215114022345,128267234.87121068,69246980.72242278,30012222.106401157,-15.452137463889716,23.83628028231952,10.168257955418852,69.01656930329891,COM,0.963354,3.843638,1.394,5.451,3.23,63885.720564,60796.001439,23.96,0.15,33.6,29.2,r,1.0567930094421938,1.222375923895613,23.952369049933523,318.06586491854466,-9.598469132983892,72.66056906393744,23.96,21.238518945020424,21.238518945020424,23.927253605320274,4.343861665758654e-06,0.02039379256443223,52.740128002907014,0.02039379256443223,21.200825467795447,21.200825467795447,317.41704635532113,-10.710717424240316,True,63895.0,153170202.5045087
A_M_3.1999999999999993_1.0_3416,1585265,63894.04980480382,2463894.550176982,19506027.60721337,-10.41125325145185,322.07036855667394,5.088694903590376,-9.382612330193076,2.3948295690890635,143444708.35162953,57420851.56360774,26833793.26294221,-10.021328238628405,45.02084759861537,21.175050467879217,128264846.05168338,69250665.17900467,30013793.796434864,-15.45717352336632,23.83746925037597,10.16808418536352,62.49215744726408,COM,0.987195,1.980978,1.74,1.877,3.816,63882.173975,60796.001439,25.23,0.15,33.6,29.2,r,1.0394888250446024,1.201324604677132,23.983138958574767,323.53939867377363,-10.046728151317026,84.14500425295516,25.23,23.13027873662717,23.13027873662717,23.91713526472801,1.7233504203362834e-05,0.10167618471744108,10.186175589887988,0.10167618471744108,23.091992402259443,23.091992402259443,322.07035716953754,-9.382641743143566,True,63895.0,156823438.96641296
A_M_3.1999999999999993_1.0_3416,1586036,63895.05147533026,2463895.5518479818,18695479.163508143,-8.052546769732606,327.54663095220053,5.525869098520843,-6.839165422398632,2.6864367775739857,142559053.22654223,61309756.17819984,28662917.60885766,-10.443353333007924,44.84574731501672,21.09319350783026,126895531.00665928,71270607.80337845,30889225.70109841,-15.914263777492115,23.594587802884707,10.061341726341633,58.11344552790326,COM,0.987195,1.980978,1.74,1.877,3.816,63882.173975,60796.001439,25.23,0.15,33.6,29.2,r,0.7882257125158881,0.8956517183891582,24.300890930638758,326.7007735733324,-6.303631628565079,138.73980678332003,25.23,22.921991279108173,22.921991279108173,24.29189346529685,8.159145073266201e-06,0.06162205325371538,17.12400932106811,0.06162205325371538,22.834251373360818,22.834251373360818,327.5466121242319,-6.839171598027139,True,63895.0,157808531.7887806
A_M_3.1999999999999993_1.0_7433,1586165,63895.1125642137,2463895.612936982,188801466.2307796,1.1633962314768038,347.00723029217,0.8428836340959395,-5.445045188057355,0.416964122258689,309948795.45606697,29138849.331813328,13026757.712017588,-6.267308197445455,54.325046686598704,25.77574890427986,126811064.1397068,71395184.40878198,30942314.221705813,-16.0937214868802,23.60079625127644,10.05522685642466,19.94822128472151,COM,2.058742,7.500856,1.935,3.946,2.127,63894.863612,60796.001439,20.0,0.15,33.6,29.2,i,1.198556628392946,1.394837747436674,23.376928508982214,347.40970077065936,-6.471553343071346,120.93563820471068,20.33,23.097150787413117,23.097150787413117,23.364327266217266,3.146840142852602e-05,0.1582550838904581,6.372814113093764,0.1582550838904581,22.979529463746264,22.979529463746264,347.0072395515793,-5.445052860731271,True,63892.0,311587908.56119007
