ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1546,1795564,64260.27763429648,2464260.778006982,33684523.483672604,17.258967371375462,68.23246097243764,0.7923330319817087,30.402472168618903,0.0919475527555464,137701019.71981612,98194608.7232873,47908396.26611895,-15.98471713114983,38.91946150971411,19.33382995215713,126927093.13148576,71213548.52584758,30861636.491502155,-16.378990395662424,23.38925719331697,10.059877302599128,33.28661295995544,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.16,0.15,33.6,29.2,z,1.1088263653095927,1.285676843442327,22.394919489009567,67.23044541151985,29.731326893146377,68.02961850000747,22.66,20.665583584035453,20.665583584035453,22.382523492613537,8.431886566239372e-06,0.04579305422497225,23.21314098514691,0.04579305422497225,20.680986933578534,20.680986933578534,68.23245831943086,30.402477981246395,True,64213.0,175781018.44905826
A_M_2.9999999999999996_1.0_1546,1802208,64277.255454251135,2464277.7558269845,60948729.41941322,19.972129213726475,75.7046911007213,0.0690101434552366,30.44896134161751,-0.0365290842197525,111255200.29809365,152614292.2085135,74962197.12855989,-19.679622071190405,35.28302233849797,17.552721359938936,98281364.74545176,101698490.75155364,44075171.197122335,-23.162122804962905,18.167452326822414,7.819134718245328,21.41761092030966,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,23.39,0.15,33.6,29.2,g,1.5743814762843977,1.8520455915868586,23.630363549313206,76.33364291773036,32.02211995812515,102.23488754295352,22.66,23.149557297665254,23.149557297665254,23.55088974577523,3.6570131513901884e-05,0.14127774589144607,7.195958811098669,0.14127774589144607,23.125341995513825,23.125341995513825,75.70469804346419,30.448944696934984,True,64213.0,203194913.26806277
A_M_2.9999999999999996_1.0_1546,1802259,64277.28014198942,2464277.7805139846,60991386.88033828,20.030866573771902,75.70665942813088,0.0685919028120332,30.448027071658704,-0.0391590104374654,111213223.3122882,152689538.86131373,74999631.1310306,-19.683373548428648,35.27787346621695,17.550192253734423,98231933.4443014,101737167.52535634,44091845.02148999,-23.186332135829662,18.098018394244665,7.8153294674020035,21.396658713527188,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.66,0.15,33.6,29.2,r,1.5644574368205268,1.8399725508765534,23.24734612268732,76.33364291773036,32.02211995812515,102.23488754295352,22.66,22.420933374456116,22.420933374456116,23.167805532257407,2.667884166091843e-05,0.10521991975884787,9.826807154853004,0.10521991975884787,22.374624683070174,22.374624683070174,75.70663226016262,30.44800979001178,True,64213.0,203242271.65375853
A_M_2.9999999999999996_1.0_1546,1815006,64298.18123088681,2464298.68160299,101783513.00995654,25.583993794906952,75.62127063512472,-0.0688348384187612,29.375630596224283,-0.0557984164821773,73537073.22446828,212741394.44139415,104894878.70628566,-21.71154682541009,31.41029966306264,15.64659957981806,51511058.98793031,126823327.40668012,54966690.53048463,-28.75626389071296,9.619960770453014,4.096452252562404,6.054465227417514,COM,1.060047,1.756128,2.899,5.043,5.443,64239.042651,60796.001439,22.66,0.15,33.6,29.2,r,1.8340693100472933,2.16796753047116,23.060220543816918,75.45638064407588,30.788065638090032,178.74012982895067,22.66,23.4136236694846,23.4136236694846,23.022851032168408,8.733256398048846e-05,0.2727278506998988,3.501934970004465,0.2727278506998988,23.058621513550655,23.058621513550655,75.62117652235395,29.375603325117684,True,64213.0,248333520.94732606
A_M_2.9999999999999996_1.0_1232,1833970,64330.24711197988,2464330.7474839995,18258464.83197024,36.72702610185686,110.91332350742738,-2.345798257648885,30.27067445698773,-0.9803123845725298,-36670742.59178862,146665634.82234433,66386733.30267355,-33.84898992629541,28.35499779217185,12.849521005050116,-31041919.11211464,131935482.20728916,57182903.21992272,-29.955391913266933,-6.065287467861585,-2.5404505980652607,8.973929621730342,COM,0.402301,1.229773,0.897,1.546,4.787,64292.005732,60796.001439,23.94,0.15,33.6,29.2,g,1.0626074803369536,1.2294494894610142,23.99558644979324,109.40619671272647,29.48733960400111,160.40600583293246,23.21,20.20536606380016,20.20536606380016,23.94220833719052,3.1580413919128974e-06,0.009171698868229928,117.87966736616266,0.009171698868229928,20.207813308352335,20.207813308352335,110.91332488758371,30.270676317966714,True,64342.0,165114354.79289737
A_M_2.9999999999999996_1.0_1232,1834021,64330.27119625141,2464330.771569,18334948.26246848,36.79078648407236,110.84824089354252,-2.321937403501578,30.247047152759183,-0.9816195113723082,-36741169.469437145,146724623.39493302,66413464.92287278,-33.84673909410519,28.346003309860738,12.845449396931784,-31104217.0951976,131922795.62746748,57177611.39110665,-29.918070292632983,-6.126935525536094,-2.5455422449452967,8.906692259344242,COM,0.402301,1.229773,0.897,1.546,4.787,64292.005732,60796.001439,23.21,0.15,33.6,29.2,r,1.223681484844515,1.425403266234203,23.418062844606283,109.40619671272647,29.48733960400111,160.40600583293246,23.21,19.482784164824892,19.482784164824892,23.37452834712062,3.181163755804257e-06,0.008222551350684844,131.54434338362842,0.008222551350684844,19.48612034290825,19.48612034290825,110.8482436350534,30.247046552435403,True,64342.0,165193150.48581305
A_M_2.9999999999999996_1.0_1232,1837342,64339.1948343217,2464339.6952070026,47651442.70235463,39.1854524048484,102.25377517586568,-0.3460947586330551,26.533672821926867,-0.1827338734837857,-62501227.62742051,167436518.4649759,75799949.45052719,-32.97796521705984,25.551957488330867,11.580624062938156,-53452836.99141984,125775396.98317093,54512921.11418086,-28.622470861009464,-10.181871931341028,-4.3502852151296105,8.259854663775165,COM,0.402301,1.229773,0.897,1.546,4.787,64292.005732,60796.001439,23.94,0.15,33.6,29.2,g,1.3516808660053012,1.581120274945622,23.865464242054358,104.19104331890398,26.544088214864672,62.25864128155338,23.21,22.61083794931739,22.61083794931739,23.770268906722716,1.6094296715292658e-05,0.07383395132890685,14.210774208818812,0.07383395132890685,22.663277921010206,22.663277921010206,102.25377030108973,26.533677635085137,True,64342.0,194131459.34471652
A_M_2.9999999999999996_1.0_1232,1837393,64339.21893160457,2464339.719304003,47733078.91546508,39.24475998640069,102.24448779372534,-0.3434064593953941,26.52924266123557,-0.1849420527527068,-62569875.68368808,167489703.61566553,75824053.95685537,-32.975605125855154,25.54563717786514,11.577762785160688,-53512398.50833011,125754128.7216956,54503858.877126046,-28.59232572858756,-10.24827816101294,-4.355118537496081,8.278588551474096,COM,0.402301,1.229773,0.897,1.546,4.787,64292.005732,60796.001439,23.21,0.15,33.6,29.2,r,1.2201582789642191,1.4211171276936974,23.565484245259757,104.19104331890398,26.544088214864672,62.25864128155338,23.21,21.88620063129745,21.88620063129745,23.467483346837728,1.0245372412453765e-05,0.05141434933634914,20.621323178284648,0.05141434933634914,21.87778634157443,21.87778634157443,102.24447913987052,26.529240788298992,True,64342.0,194208849.7437431
A_M_2.9999999999999996_1.0_1232,1840137,64343.19299442143,2464343.6933670044,61339382.69617941,40.20780831227568,101.24710981468864,-0.1938061475110558,25.955268650363788,-0.1198226866902372,-73824501.63600382,176089220.41204834,79721601.73865542,-32.59067072000936,24.57417383309756,11.13795842986853,-63067521.42436654,121995968.56435797,52875236.04761373,-27.764460458711103,-11.989005231471,-5.124408130127037,10.979375857174986,COM,0.402301,1.229773,0.897,1.546,4.787,64292.005732,60796.001439,23.94,0.15,33.6,29.2,g,1.0857717020257143,1.2576298078171706,24.1289378132683,102.10577494482946,24.507611302382657,70.54153570377979,23.21,23.403568748856166,23.403568748856166,24.05319971195543,2.0289678768772425e-05,0.11434917046661232,9.003694818397417,0.11434917046661232,23.46566268745481,23.46566268745481,101.24710602715732,25.955266144226083,True,64342.0,206913035.76842144
A_M_2.9999999999999996_1.0_1232,1840138,64343.19344261544,2464343.693815004,61340938.88091967,40.2089218728518,101.24701325788364,-0.1937732505131462,25.95521496222596,-0.1198566549203047,-73825762.958764,176090171.47935858,79722032.79885134,-32.59062791506595,24.574071729490115,11.137912203906128,-63068596.09733429,121995504.47992632,52875037.69458281,-27.76390171829761,-11.990241637611954,-5.1244949155973,10.979665096223618,COM,0.402301,1.229773,0.897,1.546,4.787,64292.005732,60796.001439,23.94,0.15,33.6,29.2,g,1.0956338783138726,1.269627589189626,24.081472560871134,100.72619854001755,27.31707088390848,69.26646703719011,23.21,23.403649472148643,23.403649472148643,24.041328046865253,2.0688021305970682e-05,0.11552316048266348,8.907293911432056,0.11552316048266348,23.44000818676429,23.44000818676429,101.24700921555018,25.955216272689988,True,64342.0,206914461.26758432
A_M_2.9999999999999996_1.0_1232,1840188,64343.21746229967,2464343.717835004,61424437.81699363,40.26751831526451,101.24186358380322,-0.1916479246639362,25.952314511800324,-0.1216289113370492,-73893387.74486506,176141158.2184245,79745141.9481822,-32.588333105532044,24.56859961344117,11.135434780458793,-63126181.265359744,121970553.4365649,52864397.84893918,-27.729747774855667,-12.054433083001136,-5.129161602017962,10.995141052514384,COM,0.402301,1.229773,0.897,1.546,4.787,64292.005732,60796.001439,23.21,0.15,33.6,29.2,r,1.2388353252851447,1.4438385952374024,23.55073980381105,102.10577494482946,24.507611302382657,70.54153570377979,23.21,22.67797621100351,22.67797621100351,23.475066949452223,2.02756711943566e-05,0.10078810563848531,10.280198316312465,0.10078810563848531,22.68635552829679,22.68635552829679,101.24187429029888,25.952289875105727,True,64342.0,206990888.77358046
A_M_2.9999999999999996_1.0_1232,1840189,64343.21791067257,2464343.718283004,61425996.31347872,40.26858658102891,101.2417681079782,-0.1916016620914793,25.952260014860222,-0.1216608997293201,-73894648.9782153,176142109.0708024,79745572.91107091,-32.588290308938824,24.56849759483601,11.135388592965215,-63127254.5928196,121970086.82071576,52864199.31169969,-27.7290346511352,-12.055587123209255,-5.129248886849633,10.995429049945551,COM,0.402301,1.229773,0.897,1.546,4.787,64292.005732,60796.001439,23.21,0.15,33.6,29.2,r,1.1577239525413663,1.345162959296066,23.586289464959606,100.72619854001755,27.31707088390848,69.26646703719011,23.21,22.678056882292488,22.678056882292488,23.54596050730324,1.7832091605878842e-05,0.09484858332335844,10.954326115114553,0.09484858332335844,22.735691466918468,22.735691466918468,101.24176240844633,25.95227763922903,True,64342.0,206992314.19170865
A_M_2.9999999999999996_1.0_3796,1863363,64376.312972273234,2464376.8133450137,57298749.31149892,26.95861269276473,197.05545584644008,-3.88741386626946,-3.5982020630070304,1.510737210703895,-181366453.99041623,53127881.728161015,26701350.969993506,-55.726820123851695,10.88367563107898,5.562941438795693,-126695613.33088814,69900313.49595642,30297374.723688155,-15.757636849636722,-23.92214263840661,-10.19775744482495,35.27440117573902,COM,0.023206,1.048739,2.487,6.132,4.044,64346.110485,60796.001439,19.69,0.15,33.6,29.2,y,1.0254933383870017,1.1842984651909998,21.97344691439444,196.73182247728346,-4.838449073259043,171.45926197094155,20.37,19.583894344878427,19.583894344878427,21.94839951937611,5.06439609923699e-06,0.02657250273534481,40.361427696443876,0.02657250273534481,19.616643596686046,19.616643596686046,197.05546703441803,-3.5982046709138986,True,64400.0,190864676.1284078
A_M_2.9999999999999996_1.0_3796,1864990,64378.31374391187,2464378.814116014,62541060.11562381,33.431420481165624,189.9424680045764,-3.28850316764962,-0.7887496240279447,1.2938057111104542,-190948747.4935999,54994541.0263063,27655574.061883517,-55.15714858600828,10.718208009547896,5.479754694840734,-129352789.74558656,65791808.65754322,28516504.483271454,-14.835642520776988,-24.39529834246349,-10.404665199536494,27.35682504954467,COM,0.023206,1.048739,2.487,6.132,4.044,64346.110485,60796.001439,19.87,0.15,33.6,29.2,z,0.5835252911677616,0.646624441809929,23.453649406590916,190.08025101900327,-1.203120838155543,78.88306706862828,20.37,19.83622362957717,19.83622362957717,23.453649406590916,2.919744506542425e-06,0.009994286608307758,108.13645538847565,0.009994286608307758,19.84929375136818,19.84929375136818,189.94247181961623,-0.7887479522163592,True,64400.0,200625657.603311
A_M_2.9999999999999996_1.0_3796,1865745,64379.27964664072,2464379.7800190146,65440852.83120212,35.992152366319964,186.92927611400057,-3.0172212261268427,0.4089267040586844,1.1865494865581276,-195540538.7517889,55885823.692506455,28111273.958578024,-54.90116363942984,10.644765196813982,5.44281666736924,-130579331.79935238,63780674.55284464,27644218.87533739,-14.47169859580104,-24.62325586576225,-10.499771482446905,23.991995602888817,COM,0.023206,1.048739,2.487,6.132,4.044,64346.110485,60796.001439,19.69,0.15,33.6,29.2,y,1.541559945969483,1.812116722590612,21.36128685029972,186.87762397578413,0.4197982596550921,82.40071986701257,20.37,19.704978906566765,19.704978906566765,21.36128685029972,1.1994627463297326e-05,0.04822272742591567,22.018732147979694,0.04822272742591567,19.641364114371022,19.641364114371022,186.92927455177366,0.4089231218025902,True,64400.0,205303607.63684598
A_M_2.9999999999999996_1.0_3796,1865796,64379.30276465302,2464379.8031370146,65512849.10221302,36.11084884336984,186.85959172854672,-3.011088659088808,0.4363279016031321,1.1840006071446103,-195650178.910952,55907081.23277248,28122143.24895364,-54.89517747770122,10.643054493269522,5.44195615305181,-130608168.47475895,63731490.19991837,27623244.238797184,-14.402694348826904,-24.62382030077708,-10.502217302320355,23.91425719266352,COM,0.023206,1.048739,2.487,6.132,4.044,64346.110485,60796.001439,19.69,0.15,33.6,29.2,y,1.6686033635312447,1.9666707585538257,21.276841408645097,186.87762397578413,0.4197982596550921,82.40071986701257,20.37,19.706207015266095,19.706207015266095,21.276841408645097,1.3892923722276451e-05,0.05188463056161917,20.429951797250997,0.05188463056161917,19.752307105399524,19.752307105399524,186.85960544858787,0.4363192298595206,True,64400.0,205415309.0224047
A_M_2.9999999999999996_1.0_3796,1870655,64385.2322585491,2464385.732631016,87150531.28867331,47.17784792459761,173.2084942926422,-1.754758145218028,5.764784668942521,0.658592239504822,-223408911.4940945,61257228.90872656,30858573.589679766,-53.544612700795135,10.264939241479087,5.251621040248096,-137307570.5701842,51003211.6830473,22104755.808958866,-11.744458310941104,-25.82440361647404,-11.022926606479224,8.677001502452804,COM,0.023206,1.048739,2.487,6.132,4.044,64346.110485,60796.001439,20.37,0.15,33.6,29.2,r,0.6994986052888296,0.7877111986482112,23.7483562491632,173.83345052124344,4.34459117970047,51.81098051807433,20.37,20.77180009977231,20.77180009977231,23.690430014325546,3.3304448148356514e-06,0.016977665335995512,63.45215752601361,0.016977665335995512,20.788942784900794,20.788942784900794,173.20849995957576,5.764784915528012,True,64400.0,233701179.69865268
A_M_2.9999999999999996_1.0_3796,1870673,64385.24029827481,2464385.740671016,87183308.57021351,47.209178680947936,173.19431910104896,-1.7535497850417598,5.770077171800882,0.6579508059702658,-223446100.1658336,61264358.23529385,30862221.00855593,-53.54299958699787,10.264496926478555,5.251398223124038,-137315720.6090813,50985270.88569795,22097098.42423228,-11.720477931790786,-25.82918865329736,-11.023625872456387,8.661305590606142,COM,0.023206,1.048739,2.487,6.132,4.044,64346.110485,60796.001439,20.37,0.15,33.6,29.2,r,0.7233192688095191,0.8166901080407775,23.697923654684338,172.74688550612055,7.237311747444699,49.55776586691088,20.37,20.772330326297624,20.772330326297624,23.642945691647505,3.407754594010014e-06,0.017634561921870292,61.07000541832963,0.017634561921870292,20.773060724139448,20.773060724139448,173.19431559868565,5.770076963898127,True,64400.0,233739080.93188676
A_M_2.9999999999999996_1.0_3796,1870706,64385.25640614993,2464385.7567790155,87249042.76712349,47.271931124256845,173.16594951690269,-1.7509532003542052,5.78066509740234,0.6566665298776388,-223520603.64356276,61278640.79127973,30869528.082450654,-53.53976929473486,10.263611248460334,5.250952059728808,-137331998.71126953,50949318.59283595,22081755.52479029,-11.672056066419373,-25.835692596380056,-11.02502731952998,8.629894863808556,COM,0.023206,1.048739,2.487,6.132,4.044,64346.110485,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.6906151677012771,0.776904096960191,23.614398075793275,173.83345052124344,4.34459117970047,51.81098051807433,20.37,20.443392888817637,20.443392888817637,23.55053589066097,3.187789272277513e-06,0.01465309699446137,73.597147174387,0.01465309699446137,20.46145268603696,20.46145268603696,173.16594812339054,5.780666353968014,True,64400.0,233815011.99547172
