ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2751,1579717,63885.05703496823,2463885.557406981,31299506.076584943,-21.90229403812103,295.0725523062125,2.215108059866228,-20.75250151821101,0.6652629989716856,151178913.03526258,23745855.99530093,10691063.149652548,-6.590759327093811,48.81706163860317,22.669368411493554,138775809.5748701,50256700.16428082,21781475.5241787,-11.227775888534264,25.681008928913965,10.9756559466237,76.42506279232315,COM,0.99896,2.36095,1.46,4.363,1.884,63882.298871,60796.001439,23.69,0.15,33.6,29.2,z,0.8098392192020487,0.9219455221436116,23.155912612239582,295.41277290089556,-20.357440683820716,7.039630050232441,24.19,23.0147839364326,23.0147839364326,23.155912612239582,2.3907259740638028e-05,0.17595026278106624,5.684198309568959,0.17595026278106624,23.03879882651366,23.03879882651366,295.0725474069387,-20.75251272984604,True,63889.0,153405437.5005753
A_M_2.9999999999999996_1.0_2751,1581321,63888.06154551722,2463888.5619179816,25812086.22803055,-19.665770923270895,303.8272883088368,3.242377463379853,-18.148059239405956,1.146187614425803,149282459.8972394,36384748.098578885,16560647.336193182,-8.011143217864104,48.53312344951574,22.540681948477665,135627902.23498067,56760683.19064602,24600430.89143917,-12.68751393242258,25.14443466774035,10.736639809026924,73.03634699411961,COM,0.99896,2.36095,1.46,4.363,1.884,63882.298871,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.6600039091490877,0.7396641230524181,24.010280129284176,303.33816950273604,-17.76527339907782,-39.38953817367854,24.19,22.668236400839554,22.668236400839554,24.010280129284176,7.145791573657169e-06,0.06311334589205309,16.70780131899525,0.06311334589205309,22.599876113270152,22.599876113270152,303.82729309862987,-18.148052115053794,True,63889.0,154542414.13722542
A_M_2.9999999999999996_1.0_2751,1581372,63888.08600081423,2463888.5863729813,25770603.270387944,-19.594769867745573,303.9109472974647,3.2599115889613226,-18.11992948851032,1.154290972398512,149265519.96588767,36487298.108215086,16608275.601209868,-8.022483652870367,48.5303563448941,22.53942238790353,135601020.71490115,56813827.8388468,24623114.47976905,-12.757972500937104,25.15870025281445,10.734760650157227,72.99467706082295,COM,0.99896,2.36095,1.46,4.363,1.884,63882.298871,60796.001439,23.69,0.15,33.6,29.2,z,0.779762886728686,0.8853563098889125,23.16718835576466,303.33816950273604,-17.76527339907782,-39.38953817367854,24.19,22.49354932734641,22.49354932734641,23.167132614332743,1.439672145036664e-05,0.11203132217923192,9.199960144055185,0.11203132217923192,22.50803750371719,22.50803750371719,303.9109583970733,-18.11994596434386,True,63889.0,154555340.22598606
A_M_2.9999999999999996_1.0_2940,1581480,63888.14045836205,2463888.640830981,19929460.37871328,-13.664387237370525,322.4145861592706,5.27747091871885,-11.52252788796137,2.410503444508979,151015322.38343966,45021360.1322141,20692639.83267103,-9.036577059098828,48.97646933071421,22.96819786129808,135540610.5550115,56932217.91418705,24673613.546653874,-12.920727148498916,25.156828324431736,10.730586051955363,57.147683575823486,COM,1.020779,2.537511,1.669,4.703,1.83,63880.672468,60796.001439,26.26,0.15,33.6,29.2,g,0.8722429176545617,0.9978624302366931,24.487501358428712,320.79157278921963,-11.925000045611224,-32.43104604164851,25.53,24.078112841273576,24.078112841273576,24.412438791452367,2.1644172362684433e-05,0.14952846881808862,6.772539935632,0.14952846881808862,24.185264271500813,24.185264271500813,322.4145930554282,-11.522515696499104,True,63903.0,158936263.34469226
A_M_2.9999999999999996_1.0_2751,1582013,63890.00303111798,2463890.503403981,22673776.36791817,-17.29520923974456,311.46018001999875,4.1639348762664445,-15.48701490408831,1.642049376635966,147863792.70041147,44506788.572501644,20333009.915867,-8.897577863082827,48.29199894212852,22.43070188922973,133396581.06232736,60881914.6069685,26387361.207010705,-13.483375143545548,24.679744950475,10.565224020768486,68.6221183904076,COM,0.99896,2.36095,1.46,4.363,1.884,63882.298871,60796.001439,24.19,0.15,33.6,29.2,r,1.1653974661996351,1.3544981340628164,23.779802707772696,311.0891224138018,-14.482560439318833,39.739510738957165,24.19,22.591021829982548,22.591021829982548,23.768410410366123,1.3735393323536162e-05,0.07270311383217158,14.439413361300566,0.07270311383217158,22.59667243755641,22.59667243755641,311.460177989392,-15.487020518113571,True,63889.0,155749756.70294437
A_M_2.9999999999999996_1.0_2751,1582032,63890.01318658262,2463890.513558981,22658617.020215143,-17.254932398347005,311.5040887549544,4.170177285309053,-15.470316749366084,1.6466052931723023,147855983.58714437,44549161.42672129,20352691.293809064,-8.902135146948103,48.29062705689088,22.43007509044052,133384740.16761066,60903574.77473872,26396630.6716962,-13.507915445317176,24.694022810548727,10.564361551591864,68.59412757480729,COM,0.99896,2.36095,1.46,4.363,1.884,63882.298871,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.8093204859780667,0.9213144598273317,23.830063601510602,311.0891224138018,-14.482560439318833,39.739510738957165,24.19,22.25878572399547,22.25878572399547,23.818687691682644,7.220468872630078e-06,0.052363095289439075,20.238778689841034,0.052363095289439075,22.290007051930587,22.290007051930587,311.5040798842566,-15.47030773060051,True,63889.0,155757027.8005043
A_M_2.9999999999999996_1.0_2940,1582325,63890.158595943285,2463890.6589679816,17978293.49519602,-7.86654231598046,334.57963954735544,6.436349653634389,-5.88242493393436,3.1781921982060486,149364673.62381428,53537752.86329789,24686728.832817875,-9.889815570216332,48.696779780175206,22.83940484695886,133212490.7342788,61214408.30606189,26529277.64234403,-13.924082155636317,24.734599431460257,10.55217752879193,47.34622945155113,COM,1.020779,2.537511,1.669,4.703,1.83,63880.672468,60796.001439,25.53,0.15,33.6,29.2,r,1.0615272870450194,1.228135385699537,23.879412202568364,334.43496829889267,-7.489244660513086,3.799981234874377,25.53,22.868115816524536,22.868115816524536,23.809489207917807,1.5375550149531675e-05,0.08905074165887175,11.699166103943734,0.08905074165887175,22.84772165614837,22.84772165614837,334.57962298165705,-5.882433028570472,True,63903.0,160578738.59532338
A_M_2.9999999999999996_1.0_2940,1582376,63890.182797942696,2463890.683169981,17961972.290875714,-7.743291542785081,334.7365041771984,6.459510343364226,-5.805397810407171,3.1871142285966605,149343982.49153692,53639579.2984627,24734486.746567603,-9.899825940309418,48.693189773123606,22.83774918568921,133183301.89492212,61266104.91861092,26551340.67509548,-13.99324957122126,24.709462567695223,10.550140573849376,47.21384804511237,COM,1.020779,2.537511,1.669,4.703,1.83,63880.672468,60796.001439,25.200000000000003,0.15,33.6,29.2,i,1.4054614779984675,1.646546810217114,23.024481521464104,334.43496829889267,-7.489244660513086,3.799981234874377,25.53,22.532741558552143,22.532741558552143,22.93526016949582,3.2635623492438344e-05,0.1411356780164801,7.203683794582306,0.1411356780164801,22.57481179343469,22.57481179343469,334.7364635960421,-5.8053581697798,True,63903.0,160600823.1870705
A_M_2.9999999999999996_1.0_2940,1583164,63891.17904589658,2463891.6794179813,17419161.290235225,-4.239737903652578,341.48073115154733,6.853972548956065,-2.4943621077637896,3.4494972945218407,148474235.05819935,57824481.538737945,26697310.632486347,-10.307011132683655,48.54088224935904,22.76746035196878,131972741.9509244,63351975.4165334,27455411.36241612,-14.451630847202958,24.49520344909189,10.456761655746204,41.42414650910759,COM,1.020779,2.537511,1.669,4.703,1.83,63880.672468,60796.001439,26.26,0.15,33.6,29.2,g,0.9254119556573528,1.062544958220624,24.417238185241143,341.6946603203719,-2.694060799968415,99.56358736854827,25.53,23.377824764248963,23.377824764248963,24.417238185241143,1.2393171774505776e-05,0.08185705664818019,12.770089212443493,0.08185705664818019,23.46604199869224,23.46604199869224,341.48073477005744,-2.49436347541751,True,63903.0,161558087.18955776
A_M_2.9999999999999996_1.0_2940,1583215,63891.20317739925,2463891.7035499816,17410458.069389544,-4.108950128953674,341.64651417821256,6.873395021863758,-2.411058893273448,3.454428942235126,148452734.43319163,57925686.96449961,26744779.73083763,-10.316753706505851,48.537086013620495,22.76570733299249,131942541.34736408,63403014.60575216,27477211.54680065,-14.516992538567608,24.461762120342755,10.454635061129034,41.28017922789781,COM,1.020779,2.537511,1.669,4.703,1.83,63880.672468,60796.001439,25.53,0.15,33.6,29.2,r,0.9869696223523717,1.1374326305989924,23.863635312297816,341.6946603203719,-2.694060799968415,99.56358736854827,25.53,22.64306544126361,22.64306544126361,23.863635312297816,1.1309958865964905e-05,0.07005452480709334,15.003821582301924,0.07005452480709334,22.615374044521683,22.615374044521683,341.6464982198771,-2.4110564373707026,True,63903.0,161582433.49402788
A_M_2.9999999999999996_1.0_2751,1584466,63893.03966433653,2463893.540036982,18921822.572507758,-10.546584124897036,327.39650509286,5.909147119093364,-8.907783456574395,2.7320113512558755,145354124.10110202,57119567.973940246,26191804.450118773,-10.217930642836397,47.83507703634341,22.221505195439825,129606267.44743931,67192095.97343832,29121746.425735787,-14.972058633621796,24.065715355333676,10.272340707346965,56.88606376392371,COM,0.99896,2.36095,1.46,4.363,1.884,63882.298871,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.7029944453516849,0.791964045440006,24.00729698738315,327.6503399872017,-9.459014529670052,62.77963195583933,24.19,21.549905923103978,21.549905923103978,24.00729698738315,3.864552804839911e-06,0.0246162107360539,43.60844239936933,0.0246162107360539,21.55159802503914,21.55159802503914,327.39649854977495,-8.907776837755826,True,63889.0,158355540.03280532
A_M_2.9999999999999996_1.0_2751,1584517,63893.06380845817,2463893.564180982,18899952.264763407,-10.419285195234892,327.5410991199334,5.925465188299847,-8.841686807626306,2.743168137466281,145332797.75718895,57219353.26861682,26238159.14972101,-10.228063382178885,47.83109322706671,22.21967821038089,129574964.72789696,67242316.44020256,29143172.59070977,-15.040091734918244,24.081891598170547,10.270074684699702,56.769296011018106,COM,0.99896,2.36095,1.46,4.363,1.884,63882.298871,60796.001439,23.69,0.15,33.6,29.2,z,0.8320640333280963,0.948983008914959,23.19326142778243,327.6503399872017,-9.459014529670052,62.77963195583933,24.19,21.37433891472697,21.37433891472697,23.19326142778243,6.133197091128468e-06,0.04198847218441159,25.36118195268583,0.04198847218441159,21.43731955206042,21.43731955206042,327.5411103819134,-8.841682792743132,True,63889.0,158379662.48220393
A_M_2.9999999999999996_1.0_2751,1586749,63896.01746154595,2463896.5178339817,17457847.13374914,-0.4358835443707533,347.3051154822424,6.9389363863982965,0.5056512974336389,3.4108873179748604,142568491.082228,69360568.41945708,31878657.165989373,-11.419526870337965,47.30804962894709,21.979502539124347,125538078.77334765,73196939.89082229,31724588.77668,-16.26841019307956,23.316458461549647,9.955067118716777,39.871108887012646,COM,0.99896,2.36095,1.46,4.363,1.884,63882.298871,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.891204045734187,1.0209294960269915,23.663398233132575,348.4037190605017,0.39740470149123536,158.9262686088633,24.19,20.94162092010119,20.94162092010119,23.650692064601195,3.923001314422904e-06,0.020062613303532435,53.61892667325504,0.020062613303532435,20.946214547716426,20.946214547716426,347.3051119755344,0.505650405020967,True,63889.0,161718619.47110543
A_M_2.9999999999999996_1.0_2500,1588891,63899.234988651566,2463899.7353609824,38776944.56532537,21.40110300361072,50.54605313793724,1.268747109684396,21.68351903919625,0.3176863449557419,143661557.16996434,107293203.71120842,48768233.14252532,-13.792004987122157,43.31878888275463,19.80283125509317,120764077.74734244,79470806.94681506,34440947.83798848,-18.1689404636321,22.35655255141277,9.582546294734458,14.583436954169962,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,25.77,0.15,33.6,29.2,g,1.3021633418725165,1.5208799779471003,23.989415344509503,49.792380430496834,20.13668172313796,59.94255894970103,25.04,24.131640196003843,24.131640196003843,23.90292162448325,5.352831434256669e-05,0.23906606555577195,4.0599080932999385,0.23906606555577195,23.572823547774462,23.572823547774462,50.5460456936392,21.68350287078735,True,63881.0,185819307.7561035
A_M_2.9999999999999996_1.0_2500,1588942,63899.25908093079,2463899.7594529823,38821556.57303325,21.467341535804216,50.57891466072255,1.266347397292498,21.691124775633675,0.3137132397316126,143632844.05598873,107383362.63137884,48809448.57048525,-13.798187585913409,43.31416867585668,19.800731187623217,120726210.34173173,79517284.77004105,34460891.456268355,-18.213661809811764,22.299534215104693,9.579736706785194,14.58553781111848,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,25.04,0.15,33.6,29.2,r,0.9400382534722216,1.0803385078737489,23.94873439026562,49.792380430496834,20.13668172313796,59.94255894970103,25.04,23.404684248540537,23.404684248540537,23.857187044366533,2.097273856275111e-05,0.1352716971469868,7.536716630571394,0.1352716971469868,23.44992373682503,23.44992373682503,50.57893793530178,21.691127802677233,True,63881.0,185860008.42405292
A_M_2.9999999999999996_1.0_2500,1588944,63899.259970415165,2463899.760342982,38823207.25211371,21.469769797492997,50.58012756725231,1.266281102114832,21.69140391557297,0.3135676737875541,143631783.098009,107386693.07191823,48810971.055172,-13.79841588020792,43.31399798135822,19.80065360000411,120724809.72645415,79518999.42996575,34461628.09551938,-18.215164977425708,22.2973312525813,9.579632387795607,14.58561401743526,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,25.04,0.15,33.6,29.2,r,1.0165907441670126,1.173468058597339,23.831432346878415,50.74050740945463,23.206864833247046,60.82051220959949,25.04,23.404796750671185,23.404796750671185,23.778201093690193,2.430718056842512e-05,0.14466244792709088,7.016407810616452,0.14466244792709088,23.458848746043863,23.458848746043863,50.580119355315446,21.691399449997828,True,63881.0,185861512.58446357
A_M_2.9999999999999996_1.0_2940,1588962,63899.26799719717,2463899.7683699825,24083913.99289388,20.21472459894862,30.996756078590668,3.833833573274712,19.17286297898455,1.2749844093283116,140211701.44602445,91249452.99881716,42377894.32429212,-13.215127839093032,47.05191017131452,22.077502344023184,120712172.33139531,79534456.40359487,34468271.558396675,-18.22822213966978,22.27718527676388,9.578689758210112,5.335362793241168,COM,1.020779,2.537511,1.669,4.703,1.83,63880.672468,60796.001439,25.53,0.15,33.6,29.2,r,1.327930578692954,1.5522269813782896,23.46031580918417,29.964399243961353,18.832718715017744,37.993762945149705,25.53,22.32630630337946,22.32630630337946,23.450282434793877,1.631150413698009e-05,0.07611864062187794,13.769577977677045,0.07611864062187794,22.417912036071254,22.417912036071254,30.996735274300704,19.17285370738825,True,63903.0,172573664.9154016
A_M_2.9999999999999996_1.0_2500,1590626,63901.30744170207,2463901.807813983,42683429.52612502,22.376561568635207,53.20979602288413,1.0350668157809806,22.2526705758636,0.2282134558207543,141145671.25406328,115013559.2982846,52297621.64760639,-14.304639998351734,42.91878972699189,19.620980348416303,117486958.4282286,83377029.78906675,36133758.73836482,-19.111801797359785,21.583930338899552,9.325408023298392,14.636918605561217,COM,1.07646,2.248446,1.106,4.026,2.583,63875.393417,60796.001439,25.04,0.15,33.6,29.2,r,1.120909414098588,1.3003764161783309,23.66279246853758,53.34430747962383,22.485122476229325,148.62177503720778,25.04,23.653728988767657,23.653728988767657,23.66279246853758,3.7160889395650874e-05,0.19646660816872852,5.0413853374779345,0.19646660816872852,23.567662899619286,23.567662899619286,53.2097499654426,22.252674286945336,True,63881.0,189434053.34368032
A_M_2.9999999999999996_1.0_2940,1592701,63904.18239226199,2463904.6827649837,33818102.336722255,25.069951377063425,46.04424508085469,1.966872515563036,23.0616649925057,0.4503711461600702,134294448.86674353,111009864.90613204,51650757.51284531,-14.612732617451307,46.02526150070538,21.600212558085765,112697105.55484173,88610571.44051205,38403476.29117934,-20.111203217499952,20.959289904317288,8.948124373830948,8.936566529383802,COM,1.020779,2.537511,1.669,4.703,1.83,63880.672468,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.9514796802465855,1.0942575185481576,23.102009526490725,47.24171140971125,23.07746182041917,176.3325599918387,25.53,23.0105099364184,23.0105099364184,23.08940727575106,2.965119989865369e-05,0.1853556274392283,5.371803918839141,0.1853556274392283,22.76442681753372,22.76442681753372,46.044236895964616,23.06172714396361,True,63903.0,181730541.88702247
A_M_2.9999999999999996_1.0_2940,1592752,63904.20656020456,2463904.706932984,33870520.94724394,25.1417395939578,46.0958196962744,1.960121855187765,23.072480635335488,0.4446644677259839,134263931.88174546,111105957.5576854,51695854.97926374,-14.618930034372502,46.02013553180304,21.597827467997423,112655052.17556924,88654287.9260526,38422157.76131751,-20.16656016777373,20.911262640267505,8.945013137579522,8.9500397232785,COM,1.020779,2.537511,1.669,4.703,1.83,63880.672468,60796.001439,25.03,0.15,33.6,29.2,z,0.8668620823330944,0.9913164018650783,22.795501427628864,47.24171140971125,23.07746182041917,176.3325599918387,25.53,22.844998415921204,22.844998415921204,22.784614983826664,3.0653408920354e-05,0.20812493103768442,4.7327166664031965,0.20812493103768442,22.576575637563653,22.576575637563653,46.09581597164072,23.07247872948326,True,63903.0,181779533.03711957
