ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_23037,381719,61669.306383349365,2461669.8067559814,91714658.08246984,-3.3703552327040787,6.627094302161763,2.555054872024784,2.6491973722879503,1.2231204079382627,241104292.8976419,5076509.480310275,1850354.0943616128,-9.385975922862764,74.02515013013739,34.272743856392914,150099809.48764297,-5496681.65314229,-2388765.5924434825,0.4615984814658152,27.51449222525596,11.792518009215335,5.851784242054233,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,21.0,0.15,33.6,29.2,i,0.6807741305587942,0.7649320323099686,23.641369288924757,5.887119434030983,1.4152691007199314,55.050390231934294,21.33,21.45361284847532,21.45361284847532,23.601320519894,4.370833674547336e-06,0.03182138361162928,33.62214681971738,0.03182138361162928,21.453506411391043,21.453506411391043,6.6270948170062525,2.6491992462350487,True,61650.0,241164829.13652664
A_M_3.5999999999999996_1.0_23176,384344,61674.17225782373,2461674.672629981,37898241.27535053,-11.017688012561573,354.20398642972026,6.22854758137049,-2.507106331993104,3.3194022220019783,187550172.2958448,2120234.0072547058,914734.7471087088,-6.759896299517894,76.0480786171281,37.66482867281215,149881767.37499905,5943803.196980466,2572528.80406077,-1.7300517899776864,27.611617787099423,11.796344313463116,7.018707189500099,COM,1.249624,9.218012,2.906,0.876,4.104,61675.995582,60796.001439,24.53,0.15,33.6,29.2,i,0.6754892112586921,0.7585026900957325,24.03044443105425,354.6868552418618,-3.152631015033557,33.434246010085566,24.86,22.57482463370645,22.57482463370645,24.02754398969468,6.713304248233737e-06,0.05739664885709517,18.42077442246102,0.05739664885709517,22.517170943667875,22.517170943667875,354.20399131586225,-2.5071139900195667,True,61678.0,187564386.97179204
A_M_3.5999999999999996_1.0_23176,384395,61674.19643829734,2461674.696810981,37875458.08843596,-10.791286690487471,354.35483325897866,6.236540983239499,-2.4267784236547887,3.324465387404069,187536040.51392528,2279122.257676625,993428.374701894,-6.7677782177110295,76.0479862185484,37.6647885899874,149878076.01669356,6001491.77192981,2597174.156758146,-1.8036399501438247,27.611327912364228,11.79632219126081,6.902670331103456,COM,1.249624,9.218012,2.906,0.876,4.104,61675.995582,60796.001439,24.36,0.15,33.6,29.2,z,0.719452525302718,0.8119860405142555,23.347391028262585,354.6868552418618,-3.152631015033557,33.434246010085566,24.86,22.39806482123451,22.39806482123451,23.344767979710678,1.0572047914388772e-05,0.08864403803040634,11.75507397555449,0.08864403803040634,22.501145276863035,22.501145276863035,354.35482856338433,-2.426753884828869,True,61678.0,187552520.08395335
A_M_3.5999999999999996_1.0_23176,385275,61675.20029413108,2461675.700666981,37241940.79463624,-3.64740232632132,0.790915107049652,6.448547946153704,0.9850291463692462,3.4481315238344434,186934827.254636,8874825.292489598,4260136.04235063,-7.095538672735909,76.03821900056717,37.66018763962056,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,1.953033503176184,COM,1.249624,9.218012,2.906,0.876,4.104,61675.995582,60796.001439,25.59,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,24.86,23.275582755126326,23.275582755126326,25.005256877844086,5.058271717610864e-06,0.04529905894044051,23.471661283316656,0.04529905894044051,23.288263193086667,23.288263193086667,0.7909126895975191,0.9850229153237408,True,61678.0,187193859.2042809
A_M_3.5999999999999996_1.0_23964,385284,61675.20433681803,2461675.704708981,128646172.3779928,13.293688511526163,18.404880996973628,2.1447709336908445,8.517322858474502,0.9990043768642006,270420679.88796026,48539935.968659535,22677602.171213266,-11.1186735570037,83.41192785719444,39.43215677761648,149701120.66520137,8370461.167035076,3624020.284001192,-2.345710265283933,27.58587700815435,11.786579913887802,9.0120425590195,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,21.94,0.15,33.6,29.2,g,0.6393537456529158,0.7145422696507491,24.891222698973454,19.37483718136569,7.60969067234251,104.2908662985834,21.21,23.55963019039624,23.55963019039624,24.863213387307262,7.1592893989774e-06,0.06523244335535927,16.14912018340591,0.06523244335535927,23.551816930098884,23.551816930098884,18.404895221971003,8.517332997516654,True,61656.0,275676881.7567844
A_M_3.5999999999999996_1.0_23176,385326,61675.22448435298,2461675.724856981,37234563.03053893,-3.4127230710277408,0.946978903259302,6.452719501647407,1.068450404018119,3.4490165392964363,186919989.02962065,9033747.865417376,4338847.175359008,-7.103443822440125,76.03784032140459,37.66000580123431,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,1.8379883250475575,COM,1.249624,9.218012,2.906,0.876,4.104,61675.995582,60796.001439,24.86,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,24.86,22.534581222496875,22.534581222496875,24.64735139285576,4.006316736111784e-06,0.03276620983109514,32.63836457834788,0.03276620983109514,22.51743914216499,22.51743914216499,0.9469747783121534,1.068448705768291,True,61678.0,187188451.8183228
A_M_3.5999999999999996_1.0_23964,385335,61675.22851770225,2461675.728889981,128674079.50836553,13.423499027276703,18.45730896984097,2.143621788809225,8.541466181611403,0.9978776370358106,270397447.6249777,48714194.93385856,22759981.362360746,-11.122251647872735,83.41128434654225,39.43185611930482,149696144.1844037,8428081.78427375,3648645.135647139,-2.4178735484599363,27.57205011728089,11.786460279830182,9.029002067062745,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,21.21,0.15,33.6,29.2,r,0.5873135692901382,0.6512330526644017,24.59274664490277,19.37483718136569,7.60969067234251,104.2908662985834,21.21,22.83089424902108,22.83089424902108,24.566347689203273,4.993413600767932e-06,0.045076687983415464,23.58988334201858,0.045076687983415464,22.773932863337734,22.773932863337734,18.457307088383175,8.54146488522633,True,61656.0,275691619.7887987
A_M_3.5999999999999996_1.0_23964,387917,61679.25282352089,2461679.753195981,135291839.37743002,24.376662381039804,26.9107201065878,1.942548451192219,12.257993676650534,0.841792397701709,266428712.3721781,77692405.19800468,36459244.023212016,-11.701870266049374,83.27503310479455,39.36802470238989,148537684.2106239,17855135.5934347,7734891.160006185,-4.555988124497642,27.358443443444923,11.708469165954323,11.527143545060978,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,21.21,0.15,33.6,29.2,r,0.6704865238337037,0.75241669566144,24.4184267752882,25.212603649801007,11.72167669394484,117.30130116350892,21.21,23.06743474412214,23.06743474412214,24.31784162916031,7.767141082690722e-06,0.06828131437567922,15.406167576883876,0.06828131437567922,23.03260439325142,23.03260439325142,26.91071597950406,12.257982102585252,True,61656.0,279910066.05067253
A_M_3.5999999999999996_1.0_23176,387918,61679.25326636845,2461679.753638981,40961950.57495579,23.652047752185965,26.2836797404155,5.463222937229983,13.699976339651135,2.521576227974278,184219598.8826185,35478724.940187976,17436675.303084902,-8.405325069578256,75.88198957258881,37.58376273710002,148537509.80630356,17856182.731919963,7735339.303705185,-4.557190222359156,27.357861572243177,11.708459827455542,17.322769515261246,COM,1.249624,9.218012,2.906,0.876,4.104,61675.995582,60796.001439,24.86,0.15,33.6,29.2,r,0.6807101147001632,0.7648541541364515,24.39198909351013,27.426869541755007,13.56740002288093,120.21707894491551,24.86,23.462300552903947,23.462300552903947,24.378532793680694,1.0299700907895752e-05,0.09099423553966557,11.438906169700566,0.09099423553966557,23.510544903852775,23.510544903852775,26.283670560223072,13.699974889042364,True,61678.0,188413476.64506269
A_M_3.5999999999999996_1.0_23037,387929,61679.2581757306,2461679.758547981,100646737.10567915,23.02965637030793,31.24893888859292,2.1218870921152053,13.524223936717313,0.8621494182792884,232194699.66414925,68631268.58247903,31277193.80069351,-11.314890748920472,73.72634875133438,34.138467948662594,148535574.12116504,17867784.8352901,7740305.279655271,-4.570405428772576,27.35123229892196,11.708356012683604,15.781973645347852,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,21.33,0.15,33.6,29.2,r,0.7491768403490404,0.8481470077238934,24.282550112440795,30.652963397171195,12.917029756369915,124.26678977043586,21.33,22.395994398357303,22.395994398357303,24.278693336527997,5.4245749925313984e-06,0.039777815735015126,26.798071199797622,0.039777815735015126,22.425359227058173,22.425359227058173,31.24893433310052,13.524225393896721,True,61650.0,244137036.17315212
A_M_3.5999999999999996_1.0_23964,387966,61679.27598913202,2461679.776361981,135340738.97997493,24.49079528300829,26.95675873172499,1.9414139474957124,12.27747780936276,0.8403403851781281,266405289.26212484,77859069.18042812,36538033.929503866,-11.705096179272436,83.27409126879787,39.36758271051181,148528503.75408876,17909861.862091947,7758325.664107826,-4.616601864783277,27.324464400392607,11.70797380012024,11.538792345839587,COM,1.836448,16.888471,1.857,1.657,4.963,61672.387666,60796.001439,20.880000000000003,0.15,33.6,29.2,i,0.7544666819701833,0.85458233816324,23.79739661487445,27.426869541755007,13.56740002288093,120.21707894491551,21.21,22.73890849437811,22.73890849437811,23.764667537604275,1.0347332951111173e-05,0.08282324243254102,12.61543260591946,0.08282324243254102,22.846683247941538,22.846683247941538,26.956750589345347,12.277469410600025,True,61656.0,279944352.9059171
A_M_3.5999999999999996_1.0_23176,387966,61679.27598913202,2461679.776361981,41008555.34667855,23.829896021611454,26.411347785853103,5.45280055123923,13.757156126110123,2.5111930964670703,184203091.2467057,35627688.405602545,17510455.761029363,-8.41249955383328,75.8806047169089,37.5830820965265,148528503.75408876,17909861.862091947,7758325.664107826,-4.616601864783277,27.324464400392607,11.70797380012024,17.40884484084517,COM,1.249624,9.218012,2.906,0.876,4.104,61675.995582,60796.001439,24.53,0.15,33.6,29.2,i,0.7544666819701833,0.85458233816324,23.79739661487445,27.426869541755007,13.56740002288093,120.21707894491551,24.86,23.137802538568295,23.137802538568295,23.788086549987245,1.4231386275747008e-05,0.11428536166266157,9.00899121038615,0.11428536166266157,22.98313705025707,22.98313705025707,26.411339768999483,13.757165174127616,True,61678.0,188432287.75060782
A_M_3.5999999999999996_1.0_23037,387977,61679.28089540551,2461679.781267981,100692041.56107187,23.13394300842243,31.29850440024731,2.12018000077901,13.54378989193323,0.8602066894860093,232172486.0729857,68775981.64720611,31344202.17774856,-11.319046493967296,73.725118967566,34.13790748613444,148526544.2829994,17921442.408785604,7763288.398787437,-4.628797465149672,27.316375240802497,11.707866911797694,15.796779581801164,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,21.0,0.15,33.6,29.2,i,0.7106673262124893,0.8012984503801572,23.871146418604145,30.652963397171195,12.917029756369915,124.26678977043586,21.33,22.067718097116547,22.067718097116547,23.865931921991145,5.5067592739617664e-06,0.042733542750265766,24.910398808101725,0.042733542750265766,22.120877059596232,22.120877059596232,31.29851750007765,13.543783231959575,True,61650.0,244165226.74411923
A_M_3.5999999999999996_1.0_23037,394083,61692.30413631395,2461692.804508981,138785008.64092174,41.91574490028096,52.92408743768215,1.0723565798286576,20.62999175144112,0.2999830359357505,218236634.2082212,151222736.4830964,69523244.14476761,-13.317052986931731,72.77223103938152,33.70111150921611,139932250.37963265,47595258.27877908,20624902.069605783,-11.18747692899603,25.71010104559393,11.06021486435173,18.32581093038265,COM,1.603804,11.20259,1.396,4.535,2.506,61672.637825,60796.001439,21.0,0.15,33.6,29.2,i,0.7129358974770786,0.8040582694368353,23.13555250962208,52.09639459129891,21.379051640847017,29.6499080399537,21.33,23.101558161005126,23.101558161005126,23.12383773497437,2.345295957326936e-05,0.19431754886736777,5.10233905390884,0.19431754886736777,22.79432572580899,22.79432572580899,52.92410992185722,20.62995780550873,True,61650.0,274461337.926459
A_M_3.5999999999999996_1.0_23267,397689,61698.01769661543,2461698.5180689814,156869833.5307184,-39.25817366522228,317.1721370265511,1.2267203082219706,-16.706813815309047,0.4019130074242653,244107146.4814167,-42206717.690783575,-19120007.39339431,-11.762934762243564,76.36002194956068,34.08530661749878,133915290.18682086,59931641.2944814,25976057.86848398,-13.29268736391752,24.782612414068986,10.603047808047908,34.62959807862642,COM,1.564803,11.697203,0.61,5.923,3.664,61709.731826,60796.001439,20.48,0.15,33.6,29.2,z,0.722579185342696,0.8157897631906278,23.381004122492048,316.75921310150625,-15.172254227546123,45.56854463095514,20.98,23.115457971511127,23.115457971511127,23.31661702724054,2.0254698224261353e-05,0.16730263623763364,6.002489767248913,0.16730263623763364,23.2636630257756,23.2636630257756,317.17215735045204,-16.706766137071956,True,61702.0,248465854.12135163
A_M_3.5999999999999996_1.0_23267,397740,61698.04194498366,2461698.5423169816,156787652.68093604,-39.17760568314437,317.2032155930244,1.2285777313790434,-16.697053140848034,0.4031549692464871,244082494.9530188,-42046719.63114193,-19048588.04093449,-11.767361214564882,76.36078590340303,34.08565269973243,133887376.3533628,59983592.04974117,25998269.4333382,-13.355852076202972,24.81041300449468,10.601036529225697,34.63692036849816,COM,1.564803,11.697203,0.61,5.923,3.664,61709.731826,60796.001439,20.650000000000002,0.15,33.6,29.2,i,0.6516655296232104,0.7295201090306697,24.089445470667815,316.75921310150625,-15.172254227546123,45.56854463095514,20.98,23.28402920319385,23.28402920319385,24.025395784285116,1.144941056240397e-05,0.10571723768773458,9.778303643028886,0.10571723768773458,23.317855099617578,23.317855099617578,317.20319739770775,-16.697062077873422,True,61702.0,248409016.90676114
A_M_3.5999999999999996_1.0_23267,397877,61698.10612772511,2461698.6064999816,156570912.6021883,-38.97844348397695,317.2857339761449,1.2348304123674756,-16.671074829656618,0.4063098583677396,244017199.07601523,-41623206.87845641,-18859541.906032227,-11.77909025091229,76.36279654572145,34.08656364313491,133812808.66438718,60121294.2448808,26057041.871530112,-13.540686219846116,24.842576430873525,10.59575254577855,34.65610417302894,COM,1.564803,11.697203,0.61,5.923,3.664,61709.731826,60796.001439,20.98,0.15,33.6,29.2,r,0.7953776156286596,0.9043523304484911,24.22348602313334,316.75921310150625,-15.172254227546123,5.395555510353651,20.98,23.610253622921885,23.610253622921885,24.15972490496934,1.635193883603054e-05,0.12455572758237293,8.226428869856537,0.12455572758237293,23.73001876721075,23.73001876721075,317.28575425030647,-16.671055341275846,True,61702.0,248259072.57672542
A_M_3.5999999999999996_1.0_23267,400953,61702.0688358588,2461702.5692079817,143869143.1955215,-34.56969373381591,322.9493782612571,1.498835568714208,-14.820804587314685,0.5363605332633968,239856043.7694838,-15457782.22742658,-7179762.02220459,-12.535182050052054,76.45135171737304,34.126966419251296,128853657.08291905,68342380.4844549,29621504.84677697,-15.286685616285665,23.957236475869824,10.216912308270867,35.44308520886677,COM,1.564803,11.697203,0.61,5.923,3.664,61709.731826,60796.001439,20.650000000000002,0.15,33.6,29.2,i,0.6709514724255576,0.7529823265517733,24.036532188561885,322.8567632290008,-13.297655910682371,117.44121409130888,20.98,23.04933357464269,23.04933357464269,23.98278032277399,1.001918092211049e-05,0.08965902466745007,11.616495074808476,0.08965902466745007,23.059541334374764,23.059541334374764,322.9493622530513,-14.820822943671061,True,61702.0,240460836.2017286
A_M_3.5999999999999996_1.0_23267,401004,61702.09408233604,2461702.594454982,143793815.88728452,-34.481686080562845,322.98855620423444,1.5016279096756855,-14.807245069798135,0.5377815511698467,239828691.6683217,-15290996.212304078,-7105310.739268458,-12.540177551164314,76.45167193874401,34.12711517988886,128820230.79130238,68394646.4352988,29643788.78438324,-15.361071891447711,23.962031074598524,10.214501208499373,35.445818337804894,COM,1.564803,11.697203,0.61,5.923,3.664,61709.731826,60796.001439,20.48,0.15,33.6,29.2,z,0.7081801479674116,0.7982726860917415,23.33503189526621,322.8567632290008,-13.297655910682371,117.44121409130888,20.98,22.877910298333152,22.877910298333152,23.282888013990323,1.6582582456065602e-05,0.14084158339502384,7.219724870885802,0.14084158339502384,22.90652983825216,22.90652983825216,322.98856651947204,-14.807234044518095,True,61702.0,240420675.80223873
A_M_3.5999999999999996_1.0_23267,401481,61703.06033804984,2461703.560710982,140951954.90973234,-33.22441182005334,324.53437500504504,1.569803448738007,-14.27192957729603,0.5736458093250252,238773641.11627516,-8907299.742202358,-4255695.364932805,-12.732750484966438,76.46140070727492,34.131682754751665,127516504.18998832,70350977.0714405,30492378.428770483,-15.7173291597298,23.715790415722488,10.113796214899788,35.51123531091074,COM,1.564803,11.697203,0.61,5.923,3.664,61709.731826,60796.001439,20.98,0.15,33.6,29.2,r,0.6761006681935608,0.759246554980001,24.477200376485516,323.37460701485236,-14.8502129020884,-0.7780758396439927,20.98,23.32332658639788,23.32332658639788,24.45362099481036,8.598658966507832e-06,0.07570637444128178,13.847220859133644,0.07570637444128178,23.431420792346557,23.431420792346557,324.53437227699504,-14.271932634786278,True,61702.0,238977619.5037107
A_M_3.5999999999999996_1.0_23267,401482,61703.060787260845,2461703.561159982,140950665.78365368,-33.22273473595764,324.5351023033971,1.5698489941552682,-14.27167200441606,0.5736722961164435,238773147.11065185,-8904333.200806005,-4254371.12748808,-12.73284056494246,76.46140406699548,34.131684359860024,127515894.43322736,70351897.09624036,30492770.778408386,-15.718622346431625,23.715999325919345,10.113751740243169,35.5112583188663,COM,1.564803,11.697203,0.61,5.923,3.664,61709.731826,60796.001439,20.98,0.15,33.6,29.2,r,0.6766637850388216,0.7599316119693693,24.479841950391062,325.3339025832337,-12.848200765033368,6.3750590153524636,20.98,23.32330166782933,23.32330166782933,24.408347947959616,8.922651699428736e-06,0.07870877931466189,13.30038747795771,0.07870877931466189,23.360235755278115,23.360235755278115,324.53510217722953,-14.271676896055766,True,61702.0,238976991.78909752
