ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_283,1557110,63844.20209967493,2463844.702471984,74339448.53354989,-15.196490948348128,329.5494646604806,0.4734484295435445,-14.841822910359124,0.2277062244548671,205047985.85843825,-80285064.71879537,-38061245.211590186,0.742436715281422,39.33481821208275,18.387956207635263,143100508.50436628,-43867212.24543586,-19019089.89850433,9.048505142649082,26.206485772464905,11.190604086568053,10.186963824962174,COM,1.304208,2.024003,1.624,4.734,5.45,63875.60544,60796.001439,22.82,0.15,33.6,29.2,z,0.7178868535040797,0.8100813302969339,23.274407762942314,330.50067410224386,-14.366851269682183,65.00892863365964,23.32,22.83850215755809,22.83850215755809,23.26432702199317,1.6498360818182685e-05,0.1383718147352719,7.357130277894696,0.1383718147352719,23.031565770600814,23.031565770600814,329.5494533567285,-14.841856722342275,True,63872.0,223470415.28703582
A_M_2.1999999999999997_1.0_939,1557228,63844.26007453959,2463844.760446984,77266097.16994642,-16.05320292850207,358.1717695955219,2.754621863071812,-1.582578700685723,1.2640396933328757,220342708.7251728,-46199968.6373264,-21096937.097278457,-5.247667644180391,69.68987008173409,31.35824086788641,143145400.37439075,-43735871.17318612,-18963025.440930106,8.87513699191271,26.22623559688969,11.19470623994358,10.681184761454515,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.56,0.15,33.6,29.2,z,0.8596156043428251,0.9825007352102496,23.089397140753082,358.93843793917256,-2.990167200058878,89.75134344424231,21.06,20.7065199779146,20.7065199779146,23.02148220681578,4.6267146841719236e-06,0.027684161627193424,38.72080224422785,0.027684161627193424,20.69573247690859,20.69573247690859,358.17176380680314,-1.5825779486141431,True,63841.0,226120381.97677538
A_M_2.1999999999999997_1.0_939,1557241,63844.26673490076,2463844.767106984,77256869.6154425,-16.01811628558175,358.19012490636743,2.755399370396975,-1.5741590724460042,1.264377039873903,220339688.51090863,-46159865.18131544,-21078891.80786945,-5.249123177491364,69.69017506398097,31.358380135158463,143150501.60341588,-43720780.26663491,-18956583.60296315,8.855208985265573,26.225080012092945,11.19517665291364,10.690661174733746,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.56,0.15,33.6,29.2,z,1.003805879188718,1.157914694876786,22.898914921762135,358.189412085149,-0.010535896221535468,85.98231523666409,21.06,20.706490547781268,20.706490547781268,22.838715783397404,5.756360878678287e-06,0.032236456705732185,33.18285708979164,0.032236456705732185,20.68331945997887,20.68331945997887,358.19012732062635,-1.5741638592746976,True,63841.0,226107565.47822392
A_M_2.1999999999999997_1.0_75,1558109,63847.23813357624,2463847.7385059837,33427030.09420526,-4.736701983135297,9.488007058772276,1.6621463561185192,1.9014217814724723,0.8764945192971154,178207625.3173093,-31531919.18469972,-14950798.556236222,0.7652402300955852,36.87975252375183,17.12432547079421,145256026.12664074,-37039035.55864352,-16059906.729624508,7.478262899191844,26.623035731204087,11.36652855389519,20.599224222658982,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.48,0.15,33.6,29.2,y,0.8155315082915683,0.9288704480432705,22.101928783022196,9.001845287216701,1.1196396635400694,96.48206397757009,24.16,21.66566034434845,21.66566034434845,22.095513182743264,1.8616101122900116e-05,0.13789942003004016,7.383973430688628,0.13789942003004016,21.84215417750008,21.84215417750008,9.488014595406526,1.9014045288976018,True,63827.0,181592252.10942808
A_M_2.1999999999999997_1.0_939,1558111,63847.239034131424,2463847.7394069834,74234764.91988975,-7.355840313908557,6.806181077776916,2.96517368293205,2.347454280383328,1.3579000001473216,218906362.82309863,-28246703.08336445,-13018414.54549997,-5.919894855749926,69.80346374117508,31.41029723710035,145256608.17671967,-37036963.048366845,-16059021.884034572,7.475543832008945,26.62309866832525,11.366583898528932,15.265608172752534,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.38,0.15,33.6,29.2,y,0.8238614629686932,0.9390042128572911,22.079262494220867,6.856693221072426,3.176503731024039,92.51209993683521,21.06,20.55249594590028,20.55249594590028,22.075558883468116,7.537747367564601e-06,0.054040118193452086,19.595447155816515,0.054040118193452086,20.634481808970733,20.634481808970733,6.806184824469767,2.3474537311762176,True,63841.0,221104841.73078692
A_M_2.1999999999999997_1.0_75,1558160,63847.261312795184,2463847.761684983,33417615.42233493,-4.66556512345174,9.526553135512778,1.6621587333760857,1.9217385312060355,0.8765339482224092,178209149.94000366,-31458058.81574657,-14916503.057492323,0.7573290412922234,36.88115024857927,17.124988246602594,145270932.6943114,-36985719.59261926,-16037141.949589623,7.408593210881705,26.62054183975407,11.36795040841808,20.61707911944682,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.48,0.15,33.6,29.2,y,0.9167030608224762,1.0519501956477812,21.97302868961146,9.001845287216701,1.1196396635400694,96.48206397757009,24.16,21.665438463921433,21.665438463921433,21.965265853578114,2.344051972572674e-05,0.15395319213826442,6.564191032635532,0.15395319213826442,21.30820852788949,21.30820852788949,9.526571512505825,1.9217184241517595,True,63827.0,181578117.2120084
A_M_2.1999999999999997_1.0_939,1558162,63847.26221375368,2463847.762585983,74220162.59915973,-7.227190096277613,6.874979355952898,2.966128310947035,2.3789306533106687,1.3580365085101889,218894501.5744434,-28106905.995491754,-12955508.374701098,-5.925278437261658,69.80415641833014,31.410616494382595,145271509.32205287,-36983647.28940292,-16036256.993320534,7.40590523575902,26.62027287598073,11.368005569158331,15.302255994194258,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.38,0.15,33.6,29.2,y,0.929466692691737,1.0674777283354464,21.942462125969563,6.856693221072426,3.176503731024039,92.51209993683521,21.06,20.55297875114627,20.55297875114627,21.93984172607549,9.334895595960524e-06,0.06073167836376117,17.3822537029162,0.06073167836376117,20.59083696593108,20.59083696593108,6.874969756842518,2.3789371863328426,True,63841.0,221071586.10144898
A_M_2.1999999999999997_1.0_939,1559227,63848.332424961634,2463848.832796983,73702877.54913017,-3.773965545709278,10.102906769023676,3.0057517885422764,3.837064421263511,1.3633880228653517,218335040.73109588,-21650887.212370448,-10050399.629648536,-6.176074230084024,69.83267169944705,31.423800738738844,145937630.78952718,-34550619.56554348,-14982549.058754385,6.718219448335883,26.675401141426043,11.423574269640524,17.029545332020838,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.56,0.15,33.6,29.2,z,0.7576305501026123,0.8584313261588957,22.7586825055339,10.625290948055824,3.526949564234707,-8.61384580744664,21.06,20.761158007192282,20.761158007192282,22.7586825055339,5.093143121140856e-06,0.03609946231246678,29.579013798071855,0.03609946231246678,20.742020237296828,20.742020237296828,10.102914233842,3.8370681953561947,True,63841.0,219635974.87854242
A_M_2.1999999999999997_1.0_75,1559227,63848.332424961634,2463848.832796983,33014749.137091063,-3.8853508940049815,11.384400516209116,1.696573831581275,2.868621881597782,0.8895608643567051,178262256.84983152,-28041989.73801859,-13330293.505033435,0.3897056968417781,36.94248524330583,17.154107667376397,145937630.78952718,-34550619.56554348,-14982549.058754385,6.718219448335883,26.675401141426043,11.423574269640524,21.51283820018609,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.66,0.15,33.6,29.2,z,0.7576305501026123,0.8584313261588957,22.7586825055339,10.625290948055824,3.526949564234707,-8.61384580744664,24.16,21.839404334664525,21.839404334664525,22.749398825650538,1.1442883299945404e-05,0.09148288916330494,11.37520958642939,0.09148288916330494,21.726966373654314,21.726966373654314,11.384395104017187,2.868630067198746,True,63827.0,180946075.20085308
A_M_2.1999999999999997_1.0_939,1559278,63848.35663189811,2463848.857003982,73695118.03092591,-3.647108980125579,10.175862449689816,3.008357997427206,3.870064205622355,1.3630795603240755,218322117.42381236,-21504830.84408419,-9984676.141047876,-6.181794988577827,69.83323677177987,31.42406307097966,145951619.67738387,-34494865.78622403,-14958655.406011036,6.659783089314749,26.638434173614183,11.424929536908296,17.06824972457149,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,20.73,0.15,33.6,29.2,i,0.7516630489676538,0.8511715924180703,22.948694768669323,10.625290948055824,3.526949564234707,-8.61384580744664,21.06,20.931902855791837,20.931902855791837,22.948694768669323,5.007169003323861e-06,0.03551815037523414,30.0712155125417,0.03551815037523414,20.930049453535307,20.930049453535307,10.175858634873862,3.8700717080806974,True,63841.0,219605779.66823003
A_M_2.1999999999999997_1.0_75,1559278,63848.35663189811,2463848.857003982,33006693.96964391,-3.818434520351055,11.425579567574983,1.701575815293548,2.8901534421533617,0.8893966464725435,178263063.18850046,-27964722.72794997,-13294414.836825052,0.3813522996368191,36.94379701235775,17.154731294492876,145951619.67738387,-34494865.78622403,-14958655.406011036,6.659783089314749,26.638434173614183,11.424929536908296,21.532262815798077,COM,1.158424,1.249169,1.473,3.526,3.802,63862.616249,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.7516630489676538,0.8511715924180703,22.948694768669323,10.625290948055824,3.526949564234707,-8.61384580744664,24.16,22.00930984559598,22.00930984559598,22.938926177568597,1.1172276212002163e-05,0.08995443813662438,11.576749351047985,0.08995443813662438,21.991527125423794,21.991527125423794,11.425572796343715,2.890132862019878,True,63827.0,180932271.52847007
A_M_2.1999999999999997_1.0_939,1564398,63859.29183868256,2463859.792210981,84777608.39668685,24.814081552524637,41.1856285036868,2.242468551781972,16.212785240530653,0.7694481653474918,211225937.461968,44466728.11576493,19703466.34170926,-8.84321823741581,69.68811855258733,31.36256183199456,149961309.57165602,-9139261.213985762,-3966898.313324005,1.285978254331017,27.51550559659056,11.779623034612229,30.75938964971037,COM,1.415846,8.488285,0.785,4.907,1.074,63854.968264,60796.001439,21.06,0.15,33.6,29.2,r,0.8969367450381756,1.027903582771503,24.05221041153546,42.229109540729496,15.19173383402387,-175.99151522192787,21.06,21.952987457238528,21.952987457238528,24.013047355227123,5.5377252749492575e-06,0.03424843536403481,31.204403993112585,0.03424843536403481,21.961094869513985,21.961094869513985,41.185609398493284,16.21278660707532,True,63841.0,216753115.66823542
A_M_2.1999999999999997_1.0_283,1567706,63869.20945431185,2463869.7098269807,51765927.90473785,-4.441736570707578,351.23752058158493,1.1945945133721236,-4.102142944394359,0.6573124578153566,200109662.1878675,6300751.295050307,2432135.023861876,-5.6382234436935,40.42568734612685,18.914336633998392,149078998.72597486,14166500.149085203,6135197.735027019,-3.648423240825208,27.480157494625704,11.740949073561747,11.597268558040328,COM,1.304208,2.024003,1.624,4.734,5.45,63875.60544,60796.001439,23.32,0.15,33.6,29.2,r,1.0801582159655758,1.250800749349849,23.90930590607756,350.62514670989674,-4.010201639648042,124.38308409211284,23.32,22.36632538245647,22.36632538245647,23.90930590607756,9.445710647001606e-06,0.05312668611294159,19.940816211418312,0.05312668611294159,22.459655965382833,22.459655965382833,351.237516592236,-4.102162246513991,True,63872.0,200223604.12448585
A_M_2.1999999999999997_1.0_283,1567757,63869.23367320389,2463869.734045981,51756705.55350928,-4.373122450193769,351.2665624694264,1.1976916886747813,-4.086214778117094,0.658026989164244,200097856.6659936,6385343.933809068,2471714.1753006037,-5.645147041275305,40.425467660004365,18.91425169197577,149071289.50690874,14223984.796387726,6159765.576728896,-3.719480913042449,27.461289561888425,11.740614473691249,11.591141060033054,COM,1.304208,2.024003,1.624,4.734,5.45,63875.60544,60796.001439,22.990000000000002,0.15,33.6,29.2,i,0.9377297565367536,1.0775301174413061,23.58502153293109,350.62514670989674,-4.010201639648042,124.38308409211284,23.32,22.03562267182031,22.03562267182031,23.584997878826016,8.274009143264581e-06,0.052836788905247865,20.052923289068758,0.052836788905247865,21.997666028243263,21.997666028243263,351.2665656718102,-4.086226158808121,True,63872.0,200214970.04580337
A_M_2.1999999999999997_1.0_283,1568980,63871.2248496882,2463871.725221981,51068409.82735032,-3.2439194399135864,353.76944604650777,1.2419000819611452,-2.7504069759292644,0.684848380186412,199077619.5196737,13337998.13843503,5724845.871124315,-6.215707267254371,40.39724292394608,18.90252004093523,148369340.02709043,18874041.90163184,8175374.925887461,-4.722053566044344,27.346901482558994,11.6902257488952,10.97830082756966,COM,1.304208,2.024003,1.624,4.734,5.45,63875.60544,60796.001439,23.32,0.15,33.6,29.2,r,0.8549470006992416,0.9768211687338705,24.152699814582782,353.1634307660052,-2.169987030150785,-21.08862625650326,23.32,22.307522971177853,22.307522971177853,24.148861106879956,6.171102713698296e-06,0.04119722448287808,25.857757859765282,0.04119722448287808,22.329530507599145,22.329530507599145,353.76944945645664,-2.750399992816477,True,63872.0,199606048.6263104
A_M_2.1999999999999997_1.0_283,1569641,63872.1190311492,2463872.619403981,50824188.19426073,-2.974418666344294,354.9243519774792,1.2564854707442388,-2.1340323287879768,0.6941109177924073,198587488.0521649,16458296.748405864,7184909.532979417,-6.472472208844128,40.37799474655928,18.894179920430425,147997704.61893427,20951642.4115711,9077464.033058792,-4.917333011025867,27.28942536184894,11.662265405814855,10.67191191807968,COM,1.304208,2.024003,1.624,4.734,5.45,63875.60544,60796.001439,22.64,0.15,33.6,29.2,y,1.1426196822440868,1.3267879346035119,21.81444606515157,353.69085269456315,-2.603411943662602,100.54990433716524,23.32,21.603485258214228,21.603485258214228,21.786665451778617,3.2367488782818694e-05,0.16984976191888995,5.905363940179722,0.16984976191888995,21.295610655557983,21.295610655557983,354.92437963676923,-2.1341018385080286,True,63872.0,199397815.60419467
A_M_2.1999999999999997_1.0_283,1569689,63872.14057680935,2463872.640948981,50818712.84138259,-2.9079621105929254,354.95143633529244,1.2561133908114153,-2.1190732800176004,0.6945218184622464,198575433.7447805,16533460.159755468,7220080.958191443,-6.478660585455367,40.37748048839819,18.893955371830245,147988491.81454793,21002452.791556086,9099172.722605595,-4.98127677137463,27.300517434786755,11.66175302486889,10.665195298331712,COM,1.304208,2.024003,1.624,4.734,5.45,63875.60544,60796.001439,22.64,0.15,33.6,29.2,y,1.2338982996534478,1.4378324813302286,21.73367853257758,356.4890673822702,-1.9687308763046403,103.59551874927156,23.32,21.602951785934227,21.602951785934227,21.676870308279707,3.855696278222729e-05,0.18612802148540242,5.347555313030737,0.18612802148540242,21.58385986103738,21.58385986103738,354.9514407226962,-2.1191157582810924,True,63872.0,199393299.18737182
A_M_2.1999999999999997_1.0_283,1570616,63873.16486390012,2463873.665235981,50591392.90510397,-2.2317227127828296,356.28709564931887,1.2739109062931175,-1.4022753125752796,0.7047345544213321,197989058.78301284,20105669.423809,8891669.420469701,-6.772870899085846,40.35028724500247,18.881996820102096,147518973.61023498,23380838.17301888,10129735.81422774,-5.565433949609378,27.225795361545984,11.627467243876335,10.300827870223907,COM,1.304208,2.024003,1.624,4.734,5.45,63875.60544,60796.001439,23.32,0.15,33.6,29.2,r,1.0274213861436305,1.1866440220725434,23.55736164600469,355.8351815912777,-0.8334742509647796,74.11342752157643,23.32,22.257506653988525,22.257506653988525,23.5565200209149,1.100286064490772e-05,0.06548896872522457,16.08394358455952,0.06548896872522457,22.227816280821827,22.227816280821827,356.2870959647285,-1.4022620500436696,True,63872.0,199205841.0936931
A_M_2.1999999999999997_1.0_283,1570667,63873.18910974139,2463873.689481981,50586796.44772595,-2.156686001515742,356.3180053065039,1.2751550376165062,-1.3851842384039033,0.7050695662480996,197974863.2070856,20190197.277897213,8931224.416215638,-6.779834108273205,40.349578397699446,18.88168328443425,147507237.83335355,23437866.667865444,10154092.975693764,-5.638825540324593,27.21890566986683,11.62680797649332,10.292837189419275,COM,1.304208,2.024003,1.624,4.734,5.45,63875.60544,60796.001439,22.990000000000002,0.15,33.6,29.2,i,1.1453183237923539,1.3300709535186788,23.19224643734286,355.8351815912777,-0.8334742509647796,74.11342752157643,23.32,21.926966326845864,21.926966326845864,23.191331646919856,1.2549214278924004e-05,0.06746735622224458,15.597941434798239,0.06746735622224458,21.985398708290493,21.985398708290493,356.31800403092586,-1.38517842239243,True,63872.0,199202051.4391292
A_M_2.1999999999999997_1.0_283,1571372,63874.1152156558,2463874.615587981,50429850.01353064,-1.7772363469140389,357.5441298174744,1.2892185354632404,-0.7288488757535659,0.7121594667620237,197421729.35514104,23417668.2918816,10441555.109298622,-7.045690611825397,40.32024802561173,18.8686528105846,147042274.5346935,25578407.332485065,11083046.48109835,-5.925184780963015,27.126933356895947,11.591891723784656,9.945218593531594,COM,1.304208,2.024003,1.624,4.734,5.45,63875.60544,60796.001439,22.82,0.15,33.6,29.2,z,0.7800124743592945,0.8856599444760275,23.086838270139648,356.75340088525854,-0.5867665502958561,39.414795030803184,23.32,21.735671027769435,21.735671027769435,23.08404582814693,8.221021567682103e-06,0.06277125624061602,16.801527431988518,0.06277125624061602,21.69802918016474,21.69802918016474,357.54414050424293,-0.7288490739381976,True,63872.0,199079764.12208167
