ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_786,1545898,63823.197222373885,2463823.697594988,65071651.47930641,-23.240102538627383,285.45638276756165,-0.3262199583285,-24.011611568739177,-0.0370249023511687,134054162.05969878,-144293327.26001412,-64194217.117833175,8.556116186527063,41.0338507441557,18.204294686899846,118212975.75815745,-87002530.47208862,-37715145.26459772,18.400987798094445,21.524924613238195,9.192064717928808,26.245579470969364,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.18,0.15,33.6,29.2,z,1.1897308112287444,1.3841007435872803,22.651317240588437,285.84699422004087,-25.04344853248576,58.54326779418628,21.68,21.269260148983857,21.269260148983857,22.639096404167287,1.1908729366245238e-05,0.0616255400980298,17.12301266942035,0.0616255400980298,21.32436526445517,21.32436526445517,285.45637159527206,-24.01162938625724,True,63808.0,207152070.15297967
A_M_2.5999999999999996_1.0_786,1545949,63823.22138050326,2463823.721752988,65023186.172336,-23.193781545791023,285.4477928443291,-0.3232928495108725,-24.01248850533362,-0.0356067861903608,134072017.84469426,-144207667.98010397,-64156215.15153859,8.551936567027763,41.03834807295824,18.20629543698006,118251320.87141724,-86957559.13680542,-37695955.8045012,18.340377224322086,21.565218679704667,9.195240722741376,26.27400547559529,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.0,0.15,33.6,29.2,y,1.3667295002305322,1.599427615852229,21.500823499737134,285.84699422004087,-25.04344853248576,58.54326779418628,21.68,21.087852332613306,21.087852332613306,21.488544410345234,3.179493905172345e-05,0.141354500456433,7.191791728444813,0.141354500456433,20.974122079104404,20.974122079104404,285.44785952470187,-24.012472800661527,True,63808.0,207092195.4487383
A_M_2.5999999999999996_1.0_786,1547861,63825.20186965727,2463825.7022419875,61037752.51106824,-22.87788263233516,284.78139985575467,-0.3375254975850404,-24.101346477969425,-0.0361550355385452,135505338.70488247,-137153094.96826234,-61026477.108409286,8.194679666978086,41.4110966765384,18.372134507310307,121290216.70446506,-83280209.88204,-36101594.147754334,17.59449775377379,22.104799676357963,9.436924748268906,28.613398321850475,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,22.41,0.15,33.6,29.2,g,1.8528193512785394,2.1907777996089286,23.271234599141955,283.9245451127358,-24.25688781380626,4.686645285013415,21.68,22.377234072029843,22.377234072029843,23.26862280131023,2.774253380411639e-05,0.09295587207477249,11.187258749365277,0.09295587207477249,22.410183160502147,22.410183160502147,284.78138413070155,-24.101374344809027,True,63808.0,202229817.74496388
A_M_2.5999999999999996_1.0_786,1548682,63827.12324551735,2463827.623617987,57222600.09732576,-22.73017673172905,284.11203866867606,-0.3587444697917263,-24.188871705448257,-0.0416508456737342,136835044.31523252,-130247523.4661581,-57962763.310686976,7.819021968255682,41.779823765768825,18.536209817179184,124108083.91095436,-79624390.67442827,-34516039.29394447,16.945570528539932,22.4911631418387,9.661871431210766,30.98376590416256,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.35,0.15,33.6,29.2,i,0.7192918592762262,0.8117905830611024,24.002200748775376,282.6880992962181,-23.336247289934523,99.43479957752432,21.68,21.194999516648203,21.194999516648203,23.94314601152439,3.5225230410853612e-06,0.01944287860261139,55.34385117689197,0.01944287860261139,21.18182246283194,21.18182246283194,284.1120374733462,-24.1888717613854,True,63808.0,197605487.40465122
A_M_2.5999999999999996_1.0_47,1548714,63827.13764035008,2463827.638012987,60963941.31462716,-11.105809357503514,267.922734210284,-0.4013767237449469,-27.71747399926175,0.0262669941575034,122172940.01101828,-133529370.83899136,-62859085.23189863,12.330894375549704,32.379543460815945,15.115458150185924,124129144.06136525,-79596396.0804589,-34504021.48620745,16.920131457057987,22.525769889758276,9.663589863398032,41.521845893389575,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,22.03,0.15,33.6,29.2,i,0.8676535559396897,0.9922792651334426,23.726515883379413,269.1134420540792,-26.391148138794875,85.11470156358797,22.36,22.241015068518802,22.241015068518802,23.640283514167102,8.685005681598174e-06,0.06008872077214112,17.57349706601545,0.06008872077214112,22.27782966510302,22.27782966510302,267.92272711209074,-27.71746881183601,True,63804.0,191592235.60411796
A_M_2.5999999999999996_1.0_47,1548717,63827.1389849999,2463827.639357987,60962650.72138723,-11.103305000493192,267.9221245141225,-0.4012026212063396,-27.717438598916427,0.0263728230013086,122174372.99684624,-133525607.92130268,-62857328.62198427,12.330626467451795,32.37983628063644,15.115595994925528,124131110.16958414,-79593778.22362636,-34502898.49060061,16.91761349809677,22.528910148666185,9.663750854616376,41.52350337762831,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,22.03,0.15,33.6,29.2,i,0.8569391128175741,0.9792446627951022,23.730846895767613,267.8043137820485,-29.36316545708721,79.31278887930165,22.36,22.240989265076887,22.240989265076887,23.653952756342413,8.496554507274839e-06,0.059386955616307066,17.786960035251436,0.059386955616307066,22.185704839221124,22.185704839221124,267.9221346227915,-27.717446805265308,True,63804.0,191589950.54391053
A_M_2.5999999999999996_1.0_786,1548733,63827.14749445528,2463827.647866987,57175030.40289294,-22.67396365119501,284.1025218039344,-0.3571360561372954,-24.18985673116117,-0.0396103101224136,136851422.1271642,-130159978.44361672,-57923922.71639039,7.814088506841306,41.78451806377473,18.53829884603457,124143541.6233251,-79577208.27355278,-34495793.5423747,16.901144653137393,22.548379410204216,9.664770983217084,31.015154511524656,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.68,0.15,33.6,29.2,r,1.1369326580741301,1.3198694137154867,23.901101225335882,282.6880992962181,-23.336247289934523,99.43479957752432,21.68,21.52345535260515,21.52345535260515,23.843182158369814,5.610155194283275e-06,0.027575104858833712,38.875899801754606,0.027575104858833712,21.527289044347402,21.527289044347402,284.10251449686706,-24.189845630588557,True,63808.0,197547747.51822513
A_M_2.5999999999999996_1.0_786,1548744,63827.15249258085,2463827.652864987,57165240.19105815,-22.662779689155084,284.1005661686571,-0.3567101917351535,-24.190053688072982,-0.0392049769040369,136854796.4984443,-130141933.1794891,-57915916.67667373,7.813071052256856,41.78548573211359,18.53872947264916,124150837.828043,-79567468.86390759,-34491619.90187006,16.8910472630923,22.559482025319173,9.665371466132225,31.021619617481555,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.68,0.15,33.6,29.2,r,0.9600125620507624,1.1046381533464262,24.097659033064996,284.9504672215679,-25.52940763283028,87.37708271750122,21.68,21.523137298370493,21.523137298370493,24.040600942230583,4.461328801770066e-06,0.023434673994409634,45.83212973713137,0.023434673994409634,21.535236980957617,21.535236980957617,284.1005651080292,-24.19005121173601,True,63808.0,197535848.64733952
A_M_2.5999999999999996_1.0_786,1548795,63827.17672000193,2463827.677092987,57117848.36015246,-22.61103856176166,284.0911234550707,-0.3542113011183466,-24.19098054987644,-0.0373344858998912,136871147.6637133,-130054452.14100002,-57877104.45380903,7.808135939457712,41.79017711837935,18.54081721106009,124186141.42662875,-79520191.64773463,-34471384.331213064,16.837946111643742,22.609469068503945,9.668294795300977,31.0529302167271,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.35,0.15,33.6,29.2,i,0.8531297645747234,0.9746104191906612,23.750531230516533,284.9504672215679,-25.52940763283028,87.37708271750122,21.68,21.191596218588845,21.191596218588845,23.692885963862736,4.195416429839368e-06,0.023746584663729843,45.223606183152484,0.023746584663729843,21.185390340133207,21.185390340133207,284.0911195283812,-24.190977699407934,True,63808.0,197478178.04616997
A_M_2.5999999999999996_1.0_786,1549911,63828.250221448696,2463828.750593987,55009566.60205565,-22.347618604348853,283.7013468081202,-0.3499318119179972,-24.23929236980885,-0.0327076968011822,137585113.74314338,-126168429.26448184,-56153000.9303107,7.584470412341747,41.99896910443528,18.633737364302007,125704200.84261288,-77435944.2506179,-33568908.50290659,16.225566454852242,22.977760028340903,9.79043675513539,32.42856929769394,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.68,0.15,33.6,29.2,r,1.6000364441154484,1.8832560147389885,23.304486203639257,284.2099001943566,-24.35478922139493,-23.901087073844376,21.68,21.450968486560402,21.450968486560402,23.304486203639257,1.05763690340263e-05,0.04077383498790042,26.131387606857277,0.04077383498790042,21.459393153599382,21.459393153599382,283.7013391669241,-24.239309201266014,True,63808.0,194939209.96110487
A_M_2.5999999999999996_1.0_786,1553194,63840.132215013015,2463840.632587984,32299764.488125432,-21.53934560736216,278.287723294565,-0.6136006081342857,-24.856847839724217,-0.0475297835350952,143839085.75841805,-81839559.7780197,-36483638.221037135,4.348549378866456,44.35162212934953,19.681548705203248,139614574.3451848,-52838085.25706182,-22906349.65085269,11.147018226822988,25.45998197295979,10.90879854709316,50.57085337626199,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.18,0.15,33.6,29.2,z,0.805695393639999,0.9169043718248163,23.166454890493537,277.5099471551627,-24.269546644537957,35.22203731527934,21.68,19.997862545513836,19.997862545513836,23.160073820494933,3.2821338139470235e-06,0.014044121988929553,76.81001938738443,0.014044121988929553,20.003142976009773,20.003142976009773,278.2877177795099,-24.856849760269668,True,63808.0,169465194.049755
A_M_2.5999999999999996_1.0_47,1557852,63847.11131264104,2463847.611684983,41520732.93725357,-11.473407765245176,260.547774790914,-0.3367884359773867,-26.91837549907532,0.0826937521117186,139092117.43027982,-73849650.93049103,-34981706.22138495,6.672066101485972,36.73643948082541,17.17155107427689,145172071.10259107,-37330243.463604815,-16184411.063388985,7.830022229317695,26.490906777080824,11.358808609417189,68.0030137253128,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,22.03,0.15,33.6,29.2,i,1.2746573051115888,1.4874176461211543,22.654074564166766,260.46321726513844,-26.48017291710965,7.531143674622166,22.36,21.80150440923829,21.80150440923829,22.654074564166766,1.9857152160659262e-05,0.09610477410231932,10.804797512339785,0.09610477410231932,21.865292855301355,21.865292855301355,260.5477822706126,-26.918409778418482,True,63804.0,161319892.89592716
A_M_2.5999999999999996_1.0_47,1557903,63847.13539627279,2463847.635768983,41496883.39127766,-11.447439803015708,260.5387593201476,-0.3306733207937808,-26.916361584911726,0.0844755465608459,139105992.0584561,-73773199.65572505,-34945970.90917664,6.662913584384778,36.74129659168778,17.173851861345337,145188304.88226762,-37275074.22020351,-16160773.502826909,7.771947521365134,26.533404615213293,11.360250767921826,68.03947595996203,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,21.86,0.15,33.6,29.2,z,1.1631474404451028,1.3517608764538962,22.326845810002315,260.46321726513844,-26.48017291710965,7.531143674622166,22.36,21.630989556898545,21.630989556898545,22.326845810002315,2.0839435383174393e-05,0.10991705196854312,9.386212704536014,0.10991705196854312,21.37780845575292,21.37780845575292,260.5387490224723,-26.916390226024973,True,63804.0,161289128.26596758
A_M_2.5999999999999996_1.0_47,1559563,63849.04261801663,2463849.542990983,39541276.389992006,-11.748636700687507,259.8700238497172,-0.3629612149934755,-26.78738135109829,0.0843478791151587,140143175.7283641,-67687306.56149578,-32101062.121748004,5.918538364329024,37.11828198372262,17.352530989463332,146351434.53333032,-32939647.0498128,-14280562.139411775,6.981282919416746,26.582964371250256,11.456161354067731,70.92005461859381,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,22.03,0.15,33.6,29.2,i,0.6361259922212719,0.7106155623129828,23.501115850702284,259.2467546614191,-28.185993667276172,86.38867872967067,22.36,21.755734793928198,21.755734793928198,23.45037612982087,5.422345993849897e-06,0.046671555142712984,22.766920974275852,0.046671555142712984,21.691185981335003,21.691185981335003,259.8700184136053,-26.787388888683207,True,63804.0,158909280.2894953
A_M_2.5999999999999996_1.0_47,1559614,63849.06680340169,2463849.567175983,39516767.60866687,-11.707010113378832,259.860247621677,-0.3585825156239572,-26.78530601796106,0.087221018919601,140155533.3737515,-67609736.872795,-32064798.81471753,5.908850270805362,37.12295877560355,17.354749017101902,146365982.8265913,-32884039.088187546,-14256622.231944846,6.941911067609413,26.64028836529819,11.457406031371947,70.9582102292537,COM,0.924471,1.044127,1.65,5.526,5.62,63876.364183,60796.001439,21.86,0.15,33.6,29.2,z,0.7741300194159548,0.8785036732554194,22.934852162636382,259.2467546614191,-28.185993667276172,86.38867872967067,22.36,21.585219694230247,21.585219694230247,22.884268479774896,8.488862296586378e-06,0.06548697660242993,16.08444776462434,0.06548697660242993,21.572398110523338,21.572398110523338,259.86024577903953,-26.785299960952425,True,63804.0,158879833.13912958
A_M_2.5999999999999996_1.0_786,1561969,63855.978617410256,2463856.478989982,4778598.317851809,-7.470063204211819,211.6651601222563,-20.631638544492017,-17.014104628513348,7.38929749843977,145398247.20708883,-19305780.445083085,-8728494.888671804,-2.575013319333749,46.66915471260883,20.718031555276536,149287447.2550124,-16907027.30394097,-7330243.037799335,3.5759572948538847,27.064870001385533,11.711823460061506,136.22279825997788,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.35,0.15,16.0,15.0,i,1.9641991540094936,2.326276343077243,21.36158809048779,212.28686497896274,-18.445807103994415,60.82556236003944,21.68,20.215165120216565,20.215165120216565,21.303881647549,2.4689706942248847e-05,0.07846087262869338,13.343953374949477,0.07846087262869338,20.376102745932602,20.376102745932602,211.66511311217383,-17.014085950072477,True,63808.0,146933828.89079368
A_M_2.5999999999999996_1.0_786,1561982,63855.981766024495,2463856.482138982,4776569.636851163,-7.441334117661638,211.5972092345396,-20.639157168293288,-16.990812913059248,7.403779082100203,145397546.37188742,-19293082.654211488,-8722857.90537597,-2.576664455945072,46.66937678680948,20.71813227388096,149288419.8387528,-16899662.563129395,-7327056.548400044,3.573432915270357,27.072983825789645,11.71190757298307,136.29691802371244,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.35,0.15,16.0,15.0,i,1.939513478013477,2.2962451070723566,21.534132127981483,212.28686497896274,-18.445807103994415,60.95006069776684,21.68,20.223001355370673,20.223001355370673,21.467426838226256,2.1275678555166085e-05,0.06863312980445112,15.324685957231319,0.06863312980445112,20.30395488455318,20.30395488455318,211.59721535189857,-16.99083483471629,True,63808.0,146931132.77758655
A_M_2.5999999999999996_1.0_786,1561995,63855.98491425933,2463856.485286982,4774549.396546767,-7.412742853108039,211.52926384704256,-20.64654292203956,-16.967483112960466,7.41819385234872,145396845.31032678,-19280388.83747897,-8717222.685756348,-2.5783151442271715,46.66959865591821,20.71823290122989,149289391.4057123,-16892297.95782,-7323871.048209864,3.5707523403779597,27.081074773271347,11.71199213957168,136.37105195291772,COM,0.929642,1.844114,0.495,5.61,3.742,63865.12249,60796.001439,21.35,0.15,16.0,15.0,i,1.8941205564195904,2.2410225747196963,21.761603018354446,212.28686497896274,-18.445807103994415,61.05369880851505,21.68,20.230862184243733,20.230862184243733,21.685446470947305,1.7333462316970044e-05,0.057304970547435656,18.451030394482046,0.057304970547435656,20.14971907610985,20.14971907610985,211.52927081625296,-16.96750958694755,True,63808.0,146928438.33401534
A_M_2.5999999999999996_1.0_1337,1562408,63856.18381242526,2463856.684184982,43864516.509226106,-25.490244969119694,288.0630840842982,0.5154719059067627,-25.02563700522523,0.1196336912833049,161671623.3566261,-54210886.7354302,-25678284.30714009,0.4593111382571266,50.37837216729218,23.46155086494142,149347681.0445241,-16423308.62460687,-7122552.174061183,3.1407544842746384,27.430004478611227,11.71811330893721,53.32883467021574,COM,1.036785,2.808882,1.54,5.117,1.629,63871.683824,60796.001439,23.83,0.15,33.6,29.2,r,1.3446980161599433,1.5726253237955516,23.469907855886337,286.4548089763087,-24.54179072007032,57.00039606396114,23.83,23.428427779148294,23.428427779148294,23.414071034342918,4.549732086639058e-05,0.2003290832763293,4.935130364751852,0.2003290832763293,23.212352553513327,23.212352553513327,288.0630716199761,-25.0256369309657,True,63859.0,172441028.54125735
A_M_2.5999999999999996_1.0_1337,1562409,63856.18425871459,2463856.6846309816,43863534.093714334,-25.48976050605969,288.0633378394629,0.5156154843856127,-25.02558364145523,0.1196658739811953,161671641.0542834,-54208945.27042356,-25677380.15366058,0.4591498862189156,50.37842624044082,23.46157647805401,149347802.04572937,-16422251.622465031,-7122100.623645082,3.139415590570548,27.430219752760323,11.718128081869992,53.32926849477939,COM,1.036785,2.808882,1.54,5.117,1.629,63871.683824,60796.001439,23.83,0.15,33.6,29.2,r,1.1735830469450383,1.3644562614903144,23.66279339503805,288.54244181172754,-26.659023708131112,55.12132295725004,23.83,23.428382340629042,23.428382340629042,23.578168215085633,3.425409472368471e-05,0.17467779259421265,5.729052284782804,0.17467779259421265,23.46048012711974,23.46048012711974,288.0633157813728,-25.02556211394985,True,63859.0,172440300.1623241
