ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1220,1588549,63899.06984928805,2463899.5702219824,82195995.47284453,-9.140909336534088,322.11992713643286,1.647950351598288,-14.670803707168377,0.5961486079851439,183782257.1124617,30326215.36725145,13486719.045200936,-5.927415632117933,48.035040975888414,21.491781870244843,121020341.0165432,79149986.71942146,34304089.4529107,-17.726722087161153,22.548179794667664,9.60130115531275,50.45648528812645,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.65,0.15,33.6,29.2,r,0.721215637767537,0.8141309461892178,24.22302983627635,323.1003520575281,-13.917607266900053,25.061051460816802,21.65,22.70385395107123,22.70385395107123,24.20355901854042,6.849818805090589e-06,0.055131832291547014,19.197685371490945,0.055131832291547014,22.620191162271183,22.620191162271183,322.1199183134547,-14.670796915404821,True,63916.0,186755157.7827399
A_M_2.5999999999999996_1.0_1220,1593104,63906.00718072333,2463906.5075529832,78544017.40170884,-2.487331438282531,334.887459450918,1.8749237065558584,-9.889262027073562,0.7761979811462564,179572295.7690716,58974957.90196704,26304999.158622254,-8.08825253451436,47.50582540247107,21.255968176460105,109509308.61907709,91813561.14773034,39794500.19042428,-20.409569963080987,20.42756891498825,8.696483087866733,46.645180720603605,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.15,0.15,33.6,29.2,z,0.9745729261344145,1.1223514916477062,22.466670027006078,336.02750840381344,-9.014517457256563,61.001473056891825,21.65,22.045149614756944,22.045149614756944,22.428594618359316,2.310803862850699e-05,0.14343677232275384,7.08044711351588,0.14343677232275384,21.853395815364554,21.853395815364554,334.88748809817866,-9.889275200594515,True,63916.0,190830312.18349153
A_M_2.5999999999999996_1.0_1220,1593105,63906.00760060149,2463906.507972983,78543927.15964994,-2.485817774943218,334.8882587975166,1.8749336282699265,-9.888936019764312,0.776217995857329,179572002.25791278,58976681.80666674,26305770.501150828,-8.088376977961426,47.505784528949896,21.25594994513113,109508567.97618118,91814302.42869496,39794815.767351545,-20.41070173431193,20.42786899794204,8.696427738325083,46.64489205649533,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.15,0.15,33.6,29.2,z,0.9745842846206031,1.1223653097574247,22.48794008325693,336.02750840381344,-9.014517457256563,59.543941810021906,21.65,22.045143190233343,22.045143190233343,22.449981798479424,2.267182879648676e-05,0.14085820419350667,7.218816518894101,0.14085820419350667,22.329355093633396,22.329355093633396,334.88828088744225,-9.888973421235189,True,63916.0,190830675.08526996
A_M_2.5999999999999996_1.0_1220,1593106,63906.00801726816,2463906.508389984,78543837.61648688,-2.484314962702455,334.88905243832613,1.874943651263188,-9.88861233260267,0.7762378653730467,179571710.83865124,58978393.39713688,26306536.333812505,-8.088500531684012,47.50574394641124,21.25593184359108,109507832.58256842,91815038.42589489,39795129.088329375,-20.411826556933622,20.428164391736505,8.696372787270896,46.64460544510052,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.15,0.15,33.6,29.2,z,0.9745960225021842,1.1223795894187156,22.50902944436693,336.02750840381344,-9.014517457256563,59.182535607059606,21.65,22.04513681299407,22.04513681299407,22.471187430530538,2.224785081125183e-05,0.13834529782880886,7.358632200321392,0.13834529782880886,22.060890349222802,22.060890349222802,334.88906033007805,-9.888625447263568,True,63916.0,190831035.40857765
A_M_2.5999999999999996_1.0_1220,1593107,63906.00843393483,2463906.5088059832,78543748.34205858,-2.4828158019041107,334.8898441789513,1.8749538211166443,-9.88828941359897,0.7762576849258903,179571420.11396968,58980100.88062783,26307300.32885276,-8.088623788146206,47.50570346027186,21.25591378504758,109507098.9125124,91815772.66824868,39795441.65578493,-20.41294980160804,20.428456546407872,8.69631797114223,46.64431951215197,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.15,0.15,33.6,29.2,z,0.8478713931818215,0.9682133737005127,22.6905358692388,336.02750840381344,-9.014517457256563,58.82402212256561,21.65,22.045130452437306,22.045130452437306,22.652809831184097,1.6534399264021992e-05,0.11852151193269195,8.669762913312194,0.11852151193269195,22.149975734438275,22.149975734438275,334.88983490583894,-9.888283043859655,True,63916.0,190831394.88100296
A_M_2.5999999999999996_1.0_1220,1593136,63906.02431921223,2463906.524691983,78540379.45505124,-2.42567148456229,334.920082106521,1.8754697012417567,-9.87595178465136,0.7770120698757236,179560314.74940565,59045304.32483229,26336474.90701981,-8.093329974180955,47.504156690080336,21.25522385839973,109479051.30896254,91843818.52468224,39807376.35484019,-20.456613724539004,20.437694310719586,8.694226786684002,46.63339303299241,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.15,0.15,33.6,29.2,z,0.8913235729345538,1.0210749062464157,22.83515614914583,336.02750840381344,-9.014517457256563,51.229273835326424,21.65,22.044888574755714,22.044888574755714,22.80052534587215,1.5253675665280152e-05,0.10443292957480659,9.904507129527605,0.10443292957480659,22.11963012391741,22.11963012391741,334.9200885124088,-9.875940612837972,True,63916.0,190845132.25714132
A_M_2.5999999999999996_1.0_1220,1593153,63906.033515757255,2463906.5338879838,78538465.05897869,-2.3927803132940357,334.9375900112991,1.875881383269731,-9.868804386137924,0.7774455428047368,179553883.18644786,59083047.95953044,26353362.89081477,-8.096053667225386,47.503260676277215,21.25482419625825,109462787.57353128,91860058.49400637,39814283.73688841,-20.48248288575874,20.4412988940996,8.693017823286137,46.62706047893161,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,20.97,0.15,33.6,29.2,y,0.773137383588517,0.8772960870906533,22.200230403714805,336.02750840381344,-9.014517457256563,51.229273835326424,21.65,21.864749435063406,21.864749435063406,22.167230508382126,1.9779067250038967e-05,0.15360847121105853,6.579991218262184,0.15360847121105853,21.917197751996692,21.917197751996692,334.9375792832597,-9.868849632157346,True,63916.0,190853093.39692587
A_M_2.5999999999999996_1.0_1220,1596139,63915.01592504839,2463915.516297985,80860580.825269,8.640014529024484,352.4022470941191,1.8737725709701107,-2.3911244285316813,0.8458689456720534,172298354.92815667,95559737.36153764,42674917.29844161,-10.519141513347144,46.44568928500839,20.782755951994755,92217458.0600251,106241613.69724064,46048491.98181196,-23.694173121770586,17.323944991028892,7.338001547067151,39.19554875373615,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,20.97,0.15,33.6,29.2,y,0.716833244382122,0.8087995673748444,22.09315063337629,351.3578068312041,-2.779604828910402,104.47392830497273,21.65,21.840125701486173,21.840125701486173,22.079970434396966,1.9417216647881862e-05,0.16194334915472147,6.216844855748718,0.16194334915472147,21.727724302374796,21.727724302374796,352.402242178535,-2.3911083898057686,True,63916.0,201592497.5835756
A_M_2.5999999999999996_1.0_1220,1596163,63915.02693186401,2463915.5273039853,80868817.05118248,8.681669601005547,352.42288595657305,1.8734685282712424,-2.3818148392205925,0.8458606539678012,172288351.10984427,95603901.44825532,42694679.12087654,-10.521795114615273,46.44421708559857,20.782098493558973,92194912.09215036,106258087.89562611,46055469.01630734,-23.725235333020382,17.324762547133346,7.336305450394516,39.18615589047028,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,20.97,0.15,33.6,29.2,y,0.9196309911993554,1.0555121547437414,22.0533692365583,353.86624868170423,-1.4487384643981667,108.33891319785252,21.65,21.840263927695297,21.840263927695297,21.962158759235574,2.7579885148051976e-05,0.17880845674892287,5.585780802992033,0.17880845674892287,21.943723288537672,21.943723288537672,352.4229168791386,-2.381871595840734,True,63916.0,201609071.0397508
A_M_2.5999999999999996_1.0_1220,1596921,63916.033009422645,2463916.533381985,81679836.17583258,9.97635786006303,354.32205716104687,1.8504468058293613,-1.5346975816301145,0.8376547255265903,171363328.30883405,99635059.1580342,44498480.7421544,-10.76094392549341,46.30835404429178,20.72142194961595,90113391.03623351,107713291.83775309,46686056.49664976,-24.07403946883097,16.94797149230374,7.17176531374506,38.307726322864056,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.15,0.15,33.6,29.2,z,0.8335272152156777,0.950763035542187,23.174202883833054,355.66274808153634,-1.5737376837490904,118.89384496247465,21.65,22.034072256293772,22.034072256293772,23.144315098172004,1.058410844648784e-05,0.07702249464746992,13.60226330676772,0.07702249464746992,21.893373512989953,21.893373512989953,354.3220471317422,-1.5347110599397007,True,63916.0,203156713.1326605
A_M_2.5999999999999996_1.0_1220,1597604,63917.01577517213,2463917.5161479856,82579629.78457756,11.173537090497396,356.1526001480226,1.824452166731637,-0.716580980024068,0.8268269616235937,170439952.98600486,103561292.533756,46255342.14660059,-10.98800030636491,46.17337707397663,20.66113655322343,88052876.75979605,109101898.0276556,47288113.66814712,-24.34986360898605,16.566834960292443,7.008432218245359,37.45738419702738,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.65,0.15,33.6,29.2,r,1.0702008131329284,1.2386871205996695,23.71223066083475,355.67431776280836,-1.4607444175859028,168.9673035717078,21.65,22.550895555946795,22.550895555946795,23.707114985556196,1.2890265160361403e-05,0.07403804041982655,14.170254598257836,0.07403804041982655,22.64937838213584,22.64937838213584,356.1526199000667,-0.7165774612563383,True,63916.0,204729762.27757612
A_M_2.5999999999999996_1.0_1220,1597629,63917.02836039104,2463917.5287329857,82591805.57982807,11.220903171816088,356.1755594070862,1.8239618079010704,-0.7061762249297729,0.826689696455256,170428004.13800725,103611496.0570958,46277806.6478422,-10.990865885294149,46.17163534027025,20.66035860661357,88026380.79389407,109119911.874098,47295733.15698552,-24.385398394417788,16.56641303572818,7.006431179115234,37.44684848869832,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.32,0.15,33.6,29.2,i,0.741416412339618,0.8387060977367615,23.896149692352793,355.67431776280836,-1.4607444175859028,168.9673035717078,21.65,22.22113936514045,22.22113936514045,23.890295162801003,6.205861976843887e-06,0.04769698850698723,22.266863192924514,0.04769698850698723,22.151553020854518,22.151553020854518,356.1755692826182,-0.7061866957043277,True,63916.0,204750292.0578851
A_M_2.5999999999999996_1.0_1220,1603692,63928.041639212366,2463928.5420119883,99480402.11812352,23.693550277599453,14.322454618463546,1.3937454022494449,7.252175216900223,0.5982489155807689,158904246.57488546,146793361.08663958,65600877.41711197,-13.102792806996211,44.582224588049634,19.95022895852176,63286901.40962991,122380893.6051808,53042806.68157874,-27.476072765680023,12.002122602008384,5.031666870134737,29.3520220924579,COM,1.219455,2.899064,0.662,1.221,4.24,63894.982068,60796.001439,21.32,0.15,33.6,29.2,i,0.7721368124802722,0.8760788472996013,23.790147781261478,16.027271269677527,7.0995202866078495,25.267606065434702,21.65,22.611145010151763,22.611145010151763,23.703870596063116,1.0003065717286151e-05,0.07819097146329415,13.391698715532248,0.07819097146329415,22.546728285263793,22.546728285263793,14.322462307480237,7.252171845625979,True,63916.0,226058234.878846
A_M_2.5999999999999996_1.0_100,1628796,63971.36843829479,2463971.868811002,32428215.03461025,-8.273504246385547,216.93864927066585,-4.317313643131305,-7.495674093550359,1.7039096093870387,-72818954.73747173,108545406.03106336,51192063.0329432,-40.369919299661234,17.41443928806687,8.309752835437886,-47121235.61554544,127866919.69875808,55422367.023272045,-28.76716033124068,-9.243967272331655,-3.835627071819612,95.5788567756332,COM,0.283954,1.035296,1.713,5.824,5.121,63939.490656,60796.001439,21.86,0.15,33.6,29.2,y,0.7078629283533839,0.7978867741525352,21.383071213234622,216.92418999669067,-7.643411621863168,94.54351450924378,22.54,21.81809772429005,21.81809772429005,21.383071213234622,3.5188140618319976e-05,0.28262744321206196,3.3632489594884056,0.28262744321206196,21.35300506944447,21.35300506944447,216.93869681700428,-7.495661171939058,True,63986.0,140375683.99503952
A_M_2.5999999999999996_1.0_100,1629508,63972.36888547328,2463972.8692580024,31839949.12080741,-5.870174892837702,212.5612974666596,-4.4571768054473,-5.733472104001724,1.8050189696461296,-76295593.50977279,110031616.63908093,51901352.56425008,-40.07111903821575,16.976417380891032,8.10315192198356,-49594617.06567304,127082201.60445434,55082196.67954662,-28.587624891419573,-9.704088542403332,-4.034614678338083,90.05045876134565,COM,0.283954,1.035296,1.713,5.824,5.121,63939.490656,60796.001439,22.54,0.15,33.6,29.2,r,0.7749938066168723,0.8795545092662681,23.32887138153159,213.46421350933423,-6.615874290590186,173.8611951718816,22.54,22.269219762790804,22.269219762790804,23.305618363004996,1.051547005451716e-05,0.08206941654769603,12.73578455227658,0.08206941654769603,22.18124781314873,22.18124781314873,212.56131710941747,-5.733475801020448,True,63986.0,143602662.39599022
A_M_2.5999999999999996_1.0_100,1632640,63978.35238424263,2463978.852757004,32852021.09230288,9.318133334139407,185.8961325761277,-4.24380810907331,5.442849218686324,1.7229446026654194,-96573961.25152126,118212318.84651956,55809409.83141595,-38.41705422666635,14.781713932477812,7.067445971434814,-64043071.564904384,121571840.0296586,52693302.73018888,-27.375691983751835,-12.391555198502653,-5.198932474102057,56.86714033807388,COM,0.283954,1.035296,1.713,5.824,5.121,63939.490656,60796.001439,22.54,0.15,33.6,29.2,r,0.6183234524379818,0.6889579713357443,24.485978513548105,185.5112975868598,4.014375011298464,36.64280717184551,22.54,21.483828140266173,21.483828140266173,24.440348222717375,3.1937293069323057e-06,0.01647871257642582,65.38846317449405,0.01647871257642582,21.474125768169596,21.474125768169596,185.8961278566825,5.442850495285467,True,63986.0,162528066.94418192
A_M_2.5999999999999996_1.0_100,1632661,63978.36312121786,2463978.863494004,32860688.38406563,9.370267569245158,185.85036498573612,-4.242786221659836,5.461340300862745,1.7214200299222806,-96609597.46640432,118226029.5006236,55815965.19073712,-38.414285001828944,14.778325033997872,7.065845984819251,-64068453.698646,121560340.87006466,52688478.81149195,-27.34620471570387,-12.399445633225726,-5.201066136933278,56.811149541918255,COM,0.283954,1.035296,1.713,5.824,5.121,63939.490656,60796.001439,22.21,0.15,33.6,29.2,i,0.6052070111119356,0.673001230063182,23.99704461653643,185.5112975868598,4.014375011298464,36.64280717184551,22.54,21.15322321615932,21.15322321615932,23.94996960097177,3.2843918426662034e-06,0.018701592760491735,57.557250139186344,0.018701592760491735,21.14177072741672,21.14177072741672,185.85036918814606,5.461342650696293,True,63986.0,162561466.3574261
A_M_2.5999999999999996_1.0_100,1634791,63983.3665752206,2463983.8669480057,39196096.944565326,19.31211499066114,167.33009837868076,-3.1307885734231986,12.499916994391604,1.080215740146764,-112946741.95851164,124297531.24352796,58720753.17394216,-37.19541608610407,13.364434762745072,6.398100386695843,-75611542.20623785,115904287.00294504,50237220.521591455,-26.043403701002685,-14.550694867658324,-6.131870876630774,34.338767501243105,COM,0.283954,1.035296,1.713,5.824,5.121,63939.490656,60796.001439,22.21,0.15,33.6,29.2,i,0.9700217592933432,1.1168147923276681,23.433447942403202,168.41010158147645,11.50252490365023,33.713421365854174,22.54,21.10056371679636,21.10056371679636,23.39135715933756,5.086389618312362e-06,0.028244557207397842,37.94271397333407,0.028244557207397842,21.08947996526916,21.08947996526916,167.33009641083447,12.499921340920015,True,63986.0,177918435.373048
A_M_2.5999999999999996_1.0_100,1634808,63983.37485288658,2463983.8752250057,39209917.66993105,19.34514165482127,167.30356636958027,-3.1281365866586905,12.508851421895868,1.078642124369422,-112973339.22512344,124307087.2247086,58725328.016860425,-37.19351296260962,13.362340637153611,6.3971110579210695,-75630158.39390917,115893880.4017687,50232834.85852104,-26.02018818305496,-14.55309148645772,-6.13344008626434,34.3070289811408,COM,0.283954,1.035296,1.713,5.824,5.121,63939.490656,60796.001439,22.21,0.15,33.6,29.2,i,1.089035649220168,1.2616005464965547,22.895988980373808,166.9850815480915,14.19976434519171,29.61788108858769,22.54,21.10074178011679,21.10074178011679,22.804505434988112,8.3828844152622e-06,0.04631007241461649,22.94847997491,0.04631007241461649,21.18100535797295,21.18100535797295,167.30355788621057,12.508852956514698,True,63986.0,177943506.37394437
A_M_2.5999999999999996_1.0_100,1637638,63987.347987707,2463987.848360007,46755777.46505694,24.56990026923736,156.4341291575819,-2.2934600750754046,15.936844337011316,0.6659714070625575,-125587941.83741894,128730254.37739506,60843902.97181915,-36.31956431163158,12.434314758419552,5.958581937020179,-84378735.61616792,110755619.52274504,48005813.128764905,-24.907590872212943,-16.175584879940246,-6.835683039387307,21.303110628030492,COM,0.283954,1.035296,1.713,5.824,5.121,63939.490656,60796.001439,22.21,0.15,33.6,29.2,i,0.9687557454449137,1.1152746294950289,23.45987899037832,156.67080358728822,14.88553909105527,127.72824022596289,22.54,21.242932676733687,21.242932676733687,23.44817713315117,5.351106152882631e-06,0.030328058826045348,35.302054020267704,0.030328058826045348,21.273101169147804,21.273101169147804,156.43412542018746,15.93685226879114,True,63986.0,189857288.65616906
