ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1180,1760049,64191.22677620054,2464191.727148988,257007513.4056372,-24.876694180312285,299.8013141531175,-0.0683239157873289,-21.66847728757404,-0.0078230536005487,241149780.2219912,-289082573.2944737,-130366630.37155804,2.5740320722556533,40.796263199631625,18.342239377292596,122444635.83977176,-81822730.2052143,-35470328.61663832,17.2182281779212,22.36842733430666,9.53467243768031,9.746614158910052,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.73,0.15,33.6,29.2,i,0.6201781194557762,0.6912142572454698,24.115316657552835,301.0791776651234,-22.876161184968222,-5.718467927701971,17.06,20.680755591966733,20.680755591966733,24.03054135790467,3.0125389611110593e-06,0.012178267404973409,88.65452024966591,0.012178267404973409,20.68437387552031,20.68437387552031,299.8013126355498,-21.668474963137925,True,64203.0,398393535.336737
A_M_2.5999999999999996_1.0_1180,1760057,64191.23039546383,2464191.730767987,256999735.2108968,-24.86847772128699,299.8010483126677,-0.0682077701528314,-21.668505499754723,-0.0077682448120419,241150585.1165654,-289069815.9662971,-130360894.60189188,2.573873800164499,40.79645299494463,18.34232496732421,122450018.11842932,-81815735.28302494,-35467347.229461044,17.208336818816885,22.37304428278677,9.535124489603511,9.74817015750113,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.73,0.15,33.6,29.2,i,0.6377315554081591,0.7125688021997069,24.055647968239718,298.7417436133318,-20.6526150101028,-2.411044621066107,17.06,20.680691881188135,20.680691881188135,24.018517221220705,3.0297961078961653e-06,0.012288280780207482,87.85636277957235,0.012288280780207482,20.668425670716932,20.668425670716932,299.80104565127874,-21.66850614291591,True,64203.0,398382888.7468139
A_M_2.5999999999999996_1.0_1312,1760156,64191.28457835733,2464191.7849509874,37956431.56949874,-27.17712450345182,340.11185881109014,2.5525858685984613,-15.967729364914474,0.8897433330450404,156845736.16608733,-94124885.73163654,-45864352.288107865,0.9038301103059532,49.06903537551088,23.575446915798075,122530218.14414886,-81710874.19411305,-35422693.51556174,17.05309841344704,22.418281762497735,9.541910738280697,10.865922975242457,COM,0.974299,2.708378,2.237,5.38,5.403,64217.877643,60796.001439,24.13,0.15,33.6,29.2,g,0.6212632079735453,0.6925343162695198,25.005939358895894,338.7501887056693,-16.737468188796672,13.684362203730949,23.4,22.345680124723426,22.345680124723426,24.953610112014537,3.4805412200772308e-06,0.02177067793564531,49.37316360491209,0.02177067793564531,22.37366721175453,22.37366721175453,340.11185544551455,-15.967730520576891,True,64203.0,188583185.56616646
A_M_2.5999999999999996_1.0_1312,1760207,64191.308745515984,2464191.8091179878,37899767.8448306,-27.09430547370645,340.1761433906913,2.562646374548004,-15.94616018817722,0.8952504141349907,156847616.79131562,-94022414.83955836,-45815119.642230734,0.8973453813579956,49.07292496345853,23.577342268623504,122565751.32578784,-81664057.08634606,-35402766.56815918,16.982078815992764,22.423518989498533,9.544940011498786,10.899514686515756,COM,0.974299,2.708378,2.237,5.38,5.403,64217.877643,60796.001439,23.4,0.15,33.6,29.2,r,0.7615216682535847,0.8631650465372077,24.339728069878333,338.7501887056693,-16.737468188796672,13.684362203730949,23.4,21.612970734205486,21.612970734205486,24.276245458823592,3.708448621384812e-06,0.02081696281451092,51.65791922958143,0.02081696281451092,21.611986090673103,21.611986090673103,340.17614170485024,-15.946156122487299,True,64203.0,188521655.44894123
A_M_2.5999999999999996_1.0_1180,1760994,64193.22625286513,2464193.726624987,252736563.6000473,-24.11642042858703,299.674379848097,-0.0619359058934185,-21.685807908498784,-0.0059886225369582,241586821.92867675,-282025126.6159422,-127193548.47499076,2.48453845058963,40.90216728145893,18.38999964274706,125320122.33228016,-77975949.78465566,-33803192.55000058,16.383797739910214,22.89962847959912,9.763016806258875,10.599525962384218,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,17.79,0.15,33.6,29.2,g,1.3333895425584417,1.55886805664044,24.080023463562515,299.09981803134525,-22.493704343830316,12.091387494557246,17.06,21.70454013796769,21.70454013796769,24.072054097225337,6.154705002734052e-06,0.02650656023687481,40.46307181650169,0.02650656023687481,21.7256641110686,21.7256641110686,299.6743796842277,-21.685817804512546,True,64203.0,392530971.1933521
A_M_2.5999999999999996_1.0_1312,1763552,64199.19632168537,2464199.6966939857,24343649.7202332,-9.290977173662528,13.855816573153728,5.882333980916481,-2.204475083227928,2.734085843977684,156655817.08261746,-60156762.15916578,-29540898.184937164,-1.5851445161411812,50.28023597148536,24.167574410026848,133038024.53724642,-65982250.402622,-28604498.852077708,13.853691379424466,24.29623993484571,10.375879427880369,35.494894650374306,COM,0.974299,2.708378,2.237,5.38,5.403,64217.877643,60796.001439,22.72,0.15,33.6,29.2,y,0.8285998524293796,0.9447686769213863,21.99174501407382,14.805978631604644,-1.155196609089825,169.31397085659194,23.4,20.5148678945973,20.5148678945973,21.954772045571836,8.074840779017813e-06,0.058030688974672825,18.214143869199752,0.058030688974672825,20.558600915308784,20.558600915308784,13.855802342035645,-2.2044781327227603,True,64203.0,170389394.40255594
A_M_2.5999999999999996_1.0_1312,1763603,64199.219104079486,2464199.7194769857,24325488.29271159,-9.16130335498554,13.98993988461026,5.883379600221364,-2.1421294790589185,2.738901423161337,156652688.56106833,-60057781.79706725,-29493322.495054904,-1.5934220563326804,50.28341139494589,24.16913397329979,133065233.23957156,-65934396.124940135,-28584072.15731332,13.790550216995983,24.32373732483544,10.378199936516612,35.607480258200965,COM,0.974299,2.708378,2.237,5.38,5.403,64217.877643,60796.001439,22.72,0.15,33.6,29.2,y,0.9916746471405632,1.1431565050371815,21.858539318287,14.805978631604644,-1.155196609089825,169.31397085659194,23.4,20.51581743319422,20.51581743319422,21.83357085992468,1.0481826997392181e-05,0.06444344326288376,16.352838431863155,0.06444344326288376,20.477660713706186,20.477660713706186,13.989932593668584,-2.142126096144706,True,64203.0,170343353.43532637
A_M_2.5999999999999996_1.0_1180,1767350,64203.165694517214,2464203.6660669846,233314419.73348987,-20.81551673141553,299.3018348334141,-0.0176133341496095,-21.710987613493803,0.004922892599839,243509056.25248504,-246661315.4773168,-111293304.81698304,1.9718686974993356,41.4596070444094,18.641455198772483,137422759.7823501,-57631942.97210305,-24984484.36906545,12.1198257763051,25.076825951773213,10.725993128525207,14.939208207747969,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.38,0.15,33.6,29.2,y,0.7671318412806437,0.8699900745506615,22.049607496606427,300.7286516684663,-22.523564543991075,-3.3243559340984694,17.06,20.11087250865765,20.11087250865765,21.991519677849755,5.528094119335506e-06,0.039847008743139616,26.750679617028215,0.039847008743139616,20.072325792449643,20.072325792449643,299.301835217428,-21.71097329286301,True,64203.0,364039372.4956989
A_M_2.5999999999999996_1.0_1180,1767401,64203.18848885615,2464203.6888609845,233273473.30341697,-20.76225723695073,299.3014116231672,-0.0168606409591485,-21.71087056598991,0.0053416093168585,243512938.6243389,-246579657.8836779,-111256589.16607136,1.9705490890874904,41.460943949482825,18.64205840015791,137446569.91704476,-57582522.64455409,-24963358.564287383,12.059550418298237,25.11014479590308,10.728043352272184,14.94944718040484,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.38,0.15,33.6,29.2,y,0.7398168976795536,0.8367602161551747,22.053874938162835,300.7286516684663,-22.523564543991075,-3.3243559340984694,17.06,20.110457234736955,20.110457234736955,21.995720489345835,5.365955629540774e-06,0.03969151445246846,26.857412150053886,0.03969151445246846,20.094764151103377,20.094764151103377,299.30140347589986,-21.710865626093863,True,64203.0,363975421.6871802
A_M_2.5999999999999996_1.0_1180,1768414,64204.213128067066,2464204.7135009845,231430780.41542244,-20.40064503341587,299.29370168239143,-0.009879217433985,-21.7064639654635,0.0072080721763877,243684753.1546516,-242906243.13192225,-109604909.7867674,1.9104831377764808,41.5213102059433,18.669295924351637,138478243.48832092,-55382149.43737683,-24009870.61066142,11.527619147322538,25.326356433657896,10.811272066754016,15.403246991752892,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.38,0.15,33.6,29.2,y,1.0859328007468783,1.257825791662869,21.59664987587211,299.7930545732988,-20.339071642937917,81.23485142907721,17.06,20.091399464130873,20.091399464130873,21.555730111409837,1.011431032775654e-05,0.056828271772430994,18.609925908490535,0.056828271772430994,20.084560253825742,20.084560253825742,299.29369058333947,-21.70645367936835,True,64203.0,361107931.40261185
A_M_2.5999999999999996_1.0_1180,1768415,64204.21357330572,2464204.713945985,231429995.9639314,-20.39976386607522,299.29369695530704,-0.0098596047087196,-21.706460756326564,0.0072149978538329,243684826.61346963,-242904646.6101629,-109604191.94002634,1.9104567309899676,41.52133653700017,18.669307805355466,138478686.6778326,-55381175.68125343,-24009454.937784784,11.52633159043281,25.326750228858064,10.811311134992325,15.40344659516478,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.38,0.15,33.6,29.2,y,1.0170793999651022,1.1740625303711707,21.683345181361254,299.20181726611077,-23.282995368717174,77.6366761120653,17.06,20.091391356493407,20.091391356493407,21.620225443740313,9.044092945865453e-06,0.05377380694990737,19.694927558526835,0.05377380694990737,20.080550750284665,20.080550750284665,299.29368123748935,-21.70645997835716,True,64203.0,361106689.1616258
A_M_2.5999999999999996_1.0_1180,1768470,64204.23818689387,2464204.738558985,231386658.27625737,-20.35440507208041,299.2934507731347,-0.0087035056081887,-21.706278694454404,0.0075693280773426,243688888.0438284,-242816341.31448883,-109564487.08017284,1.908995733102585,41.5227930630076,18.66996501415881,138503121.5869842,-55327297.00663322,-23986461.70176925,11.454002015254336,25.343735534407767,10.813474607952966,15.414473938993,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.38,0.15,33.6,29.2,y,1.2042419596746956,1.4017542088499946,21.384577306465815,299.7930545732988,-20.339071642937917,81.23485142907721,17.06,20.09094288083857,20.09094288083857,21.34367179036085,1.3294354777715208e-05,0.06814522709809526,15.437911579144286,0.06814522709809526,20.07772377661529,20.07772377661529,299.29345215699215,-21.706272894432406,True,64203.0,361037984.97461903
A_M_2.5999999999999996_1.0_1180,1768471,64204.23863091674,2464204.7390029845,231385877.36046088,-20.35365067438623,299.2934466191275,-0.008681440639018,-21.706275332375647,0.007575177265151,243688961.2803805,-242814748.32630667,-109563770.82214986,1.9089693699402677,41.52281934038889,18.66997687095883,138503560.95516694,-55326324.77692848,-23986046.879153088,11.452681795757687,25.34395448041939,10.81351366662538,15.41467262472598,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.38,0.15,33.6,29.2,y,1.1397264389109691,1.3232681738576266,21.46070279447661,299.20181726611077,-23.282995368717174,77.6366761120653,17.06,20.090934789186235,20.090934789186235,21.39754980882411,1.205539984517253e-05,0.06506281391026035,16.19250110512715,0.06506281391026035,20.093340092503535,20.093340092503535,299.2934621754154,-21.70627616818212,True,64203.0,361036745.68033516
A_M_2.5999999999999996_1.0_1312,1768728,64204.36502662351,2464204.8653989844,24857730.025133748,10.898306065953824,46.03065938532999,5.654246067072846,12.058325601268,2.317297680420744,155503882.21647823,-37554024.50610779,-18674934.629349686,-3.628828345150501,50.915642864008,24.48121706385099,138626614.18665725,-55049672.9990666,-23867896.179645102,11.09470851900407,25.281746300373943,10.824542841835292,62.147495887025904,COM,0.974299,2.708378,2.237,5.38,5.403,64217.877643,60796.001439,23.07,0.15,33.6,29.2,i,1.0182198367606787,1.1754499230665192,22.80952356584139,45.11712100635417,13.254958151192108,164.57852239519065,23.4,21.54428203044582,21.54428203044582,22.761055205197966,1.1683848576037893e-05,0.07028346089069983,14.953355675468808,0.07028346089069983,21.42304179215106,21.42304179215106,46.0306392184321,12.058343039747674,True,64203.0,161060595.19451728
A_M_2.5999999999999996_1.0_1312,1768779,64204.38913214927,2464204.8895049845,24880568.629009023,11.035656630394652,46.16992088734864,5.644021459635682,12.114068520903944,2.307509405144877,155496313.80394903,-37447980.81643208,-18623946.747919444,-3.639119962190397,50.9181238061634,24.482451026031264,138649662.7179672,-54997054.8566716,-23845349.128526293,11.03904399925663,25.2444836606928,10.826597290348213,62.25382344348888,COM,0.974299,2.708378,2.237,5.38,5.403,64217.877643,60796.001439,22.9,0.15,33.6,29.2,z,1.0553953150031161,1.2206755656972217,22.500355775476724,45.11712100635417,13.254958151192108,164.57852239519065,23.4,21.378955746828613,21.378955746828613,22.445041736808545,1.3734347882882289e-05,0.08000195090171046,13.07751142540583,0.08000195090171046,21.342116984442114,21.342116984442114,46.16993281539453,12.114087602662519,True,64203.0,161022688.66937166
A_M_2.5999999999999996_1.0_1180,1769261,64205.15493585042,2464205.655307984,229759653.1810553,-20.226597153133483,299.2932640350964,-0.0057981690740214,-21.7012465576465,0.0076795647958126,243837932.75777736,-239525061.04704407,-108084619.62942794,1.853962352879717,41.57725770648971,18.69454097767405,139388740.03147775,-53347505.31660768,-23127088.409745045,11.220569985724746,25.434598563232203,10.88451508243918,15.820390036677708,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.73,0.15,33.6,29.2,i,0.5834466603972602,0.6465287839382727,23.71307946401094,299.14935859942,-22.35591592291785,-19.784446382442123,17.06,20.423837233080228,20.423837233080228,23.712925290483454,3.0058574791115037e-06,0.012748701216099823,84.66543457379365,0.012748701216099823,20.404363128989516,20.404363128989516,299.2932604056456,-21.701238281640485,True,64203.0,358484975.0291003
A_M_2.5999999999999996_1.0_1180,1769312,64205.17906357317,2464205.679435984,229717542.07301784,-20.169692470786774,299.293123284899,-0.0050126031461839,-21.701055657868977,0.0081383805373602,243841796.3717825,-239438379.2946256,-108045644.5800255,1.8524975811599296,41.57869677202035,18.6951903403004,139412066.2392828,-53294443.44216069,-23104395.790786237,11.157530254757091,25.471085752120544,10.886545838251465,15.831262452571387,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.56,0.15,33.6,29.2,z,1.1324531429145435,1.314419881891172,22.578176565587963,299.14935859942,-22.35591592291785,-19.784446382442123,17.06,20.253396950404905,20.253396950404905,22.5780215091112,5.576212200172919e-06,0.027463481846260445,39.035922666178934,0.027463481846260445,20.263013081746173,20.263013081746173,299.29312028950653,-21.701050828384002,True,64203.0,358417941.0266289
A_M_2.5999999999999996_1.0_1180,1770202,64206.148751467386,2464206.6491239844,228021845.23443568,-19.94285396756619,299.29892471936927,0.0004613740781916,-21.69422023730301,0.0091177134840752,243994524.97411585,-235952208.00578845,-106478139.97156456,1.7929241419770552,41.63676774576267,18.7213949391155,140312029.77368832,-51184049.5777068,-22189174.357875902,10.767843117657009,25.60250204629524,10.959493751876815,16.261361313701727,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.56,0.15,33.6,29.2,z,0.9705268958507391,1.1174293136870306,22.881137096328242,299.0998968933295,-20.642815010860346,4.022656387691115,17.06,20.235312069259287,20.235312069259287,22.86970584608778,4.24196625156601e-06,0.02130877092615035,50.45418496804205,0.02130877092615035,20.232165521387447,20.232165521387447,299.2989241510479,-21.694222597039598,True,64203.0,355730750.66959757
A_M_2.5999999999999996_1.0_1180,1770253,64206.172999609495,2464206.673371984,227980119.9436232,-19.885224224904427,299.2989464812659,0.0012365866917114,-21.6939933755457,0.009588235109178,243998279.87000224,-235864970.52487063,-106438914.84612696,1.7914166603092831,41.63822573514348,18.722052876473327,140334523.87931016,-51130370.85609149,-22166211.85976852,10.70511170679474,25.64012431491675,10.961463609448163,16.272300973046807,COM,1.531038,3.312406,0.777,5.285,4.758,64277.719406,60796.001439,16.38,0.15,33.6,29.2,y,0.9028282678798163,1.03507088549856,22.037811606019623,299.0998968933295,-20.642815010860346,4.022656387691115,17.06,20.05486919390791,20.05486919390791,22.026387682903,5.897050863137305e-06,0.03690002553544108,28.926557151773633,0.03690002553544108,19.995099685987938,19.995099685987938,299.2989455926559,-21.693992386012432,True,64203.0,355663728.11103344
