ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2874,1815006,64298.18123088681,2464298.68160299,24380348.91368264,30.79274873155977,77.39557746755466,0.3926936798934896,30.642663983004404,-0.6150758649662292,56088399.45088505,147293749.35672686,67392920.55516018,-24.52869544961993,37.4039587965073,17.184635444560712,51511058.98793031,126823327.40668012,54966690.53048463,-28.75626389071296,9.619960770453014,4.096452252562404,10.487996732323118,COM,0.731516,1.615219,1.185,4.653,3.491,64262.763495,60796.001439,24.37,0.15,33.6,29.2,r,1.8340693100472933,2.16796753047116,23.060220543816918,75.45638064407588,30.788065638090032,178.74012982895067,24.37,21.403101563644675,21.403101563644675,22.97860664587736,1.515531665796458e-05,0.05166897179173191,20.517277199110108,0.05166897179173191,21.344269621312684,21.344269621312684,77.39555163927344,30.64265042173378,True,64304.0,171415176.9636471
A_M_3.1999999999999993_1.0_2874,1816554,64300.23616266688,2464300.7365349904,29893377.02739842,31.29479131683319,78.28888153484321,0.2354748981787044,29.583936712272035,-0.4310430729547269,51711886.74832823,153873853.24006325,70416152.39247878,-24.76934366364965,36.73224808544235,16.87726103903093,46435232.004590176,128418727.94459856,55657849.61032352,-29.158626193633,8.536149255921522,3.6907150202734025,8.676381819016063,COM,0.731516,1.615219,1.185,4.653,3.491,64262.763495,60796.001439,24.37,0.15,33.6,29.2,r,1.4124449505512628,1.6550425189188114,23.390550769406346,78.82428303204127,28.31323556269614,159.9313061925835,24.37,21.844192920773693,21.844192920773693,23.35905280892784,1.2414929585242598e-05,0.05442097514500613,19.454870466983138,0.05442097514500613,21.88948627411751,21.88948627411751,78.28889659207937,29.583936662938235,True,64304.0,176945518.33764327
A_M_3.1999999999999993_1.0_2261,1816570,64300.24328959753,2464300.7436619904,48614817.94182727,27.138964926703974,98.8026470144984,-0.8778673029079093,27.10148220550947,-0.0640519081713351,39794538.50771692,171191192.42061248,77807474.10045165,-24.383582902319283,33.99174514687899,15.492727066717787,46417276.3166526,128423977.70863906,55660121.816012114,-29.160436443959025,8.514823494788612,3.6892976659081738,19.99279240757183,COM,0.719124,1.492891,1.015,3.529,2.234,64255.386936,60796.001439,23.3,0.15,33.6,29.2,r,1.1804755365423818,1.3728412853313647,23.584215630673096,99.37938726809071,28.45788941034024,-179.47503181835006,23.3,22.40333168489325,22.40333168489325,23.542644531770232,1.4365893765262216e-05,0.07512179074817335,13.958778170712424,0.07512179074817335,22.49652211067588,22.49652211067588,98.80262621634472,27.101479497151068,True,64309.0,192208305.44834888
A_M_3.1999999999999993_1.0_2874,1816605,64300.26020895365,2464300.76058099,29958445.14528741,31.350823196794856,78.29540349108635,0.2365340879362149,29.57353430847242,-0.4341328234698524,51660429.2983921,153950151.29413867,70451208.85584578,-24.77191439218694,36.72459222512366,16.87375743939893,46374648.22174469,128436387.6868796,55665512.37154547,-29.161485395147864,8.464227345875942,3.6859216900473633,8.654738960060186,COM,0.731516,1.615219,1.185,4.653,3.491,64262.763495,60796.001439,25.1,0.15,33.6,29.2,g,1.5409973950729134,1.811432354103301,23.554068788435394,78.82428303204127,28.31323556269614,159.9313061925835,24.37,22.578834785378458,22.578834785378458,23.52396470006648,2.2055076943431378e-05,0.08876389744566282,11.738544121270165,0.08876389744566282,22.55460920386555,22.55460920386555,78.29540526193318,29.573545470766593,True,64304.0,177010795.90813765
A_M_3.1999999999999993_1.0_2261,1818031,64302.2969835434,2464302.797355991,53495231.03781205,27.902835897542698,97.017793478348,-0.7498042761172625,26.963141723477914,-0.0714024815766033,35457365.85723789,177172606.0150277,80533739.53628902,-24.50319185596376,33.438551450529964,15.241283294091335,41282818.81871975,129849600.57911114,56278080.44207632,-29.46197609399085,7.418031847299585,3.277616361034907,16.792817970386526,COM,0.719124,1.492891,1.015,3.529,2.234,64255.386936,60796.001439,23.3,0.15,33.6,29.2,r,1.9318740313353515,2.286951376320379,23.02723558660178,98.32307767051682,27.491504241602605,45.654767783032646,23.3,22.57035706826845,22.57035706826845,23.002667896114314,4.359690101498765e-05,0.13761190969519171,7.400401131849257,0.13761190969519171,22.769583123540674,22.769583123540674,97.01777437067659,26.96314945969681,True,64309.0,197820727.7293992
A_M_3.1999999999999993_1.0_2261,1818054,64302.30854911868,2464302.808921991,53523125.19126156,27.93161890209388,97.00807246212815,-0.7484104397298785,26.96230905653148,-0.0725782865767415,35432881.73468121,177206016.61336604,80548968.08044617,-24.503798833827265,33.43551672320935,15.239903850954368,41253382.03862093,129856997.17512806,56281354.58655978,-29.45235421863282,7.385624960852438,3.275242716639874,16.775347863320803,COM,0.719124,1.492891,1.015,3.529,2.234,64255.386936,60796.001439,22.970000000000002,0.15,33.6,29.2,i,1.7060256770382103,2.0121966873944164,22.664060430743497,98.32307767051682,27.491504241602605,45.654767783032646,23.3,22.241261023261337,22.241261023261337,22.638883634898995,3.9743529448168726e-05,0.14172295900799858,7.171850672366341,0.14172295900799858,22.47957941568066,22.47957941568066,97.0080714026285,26.962290738701025,True,64309.0,197852464.4547679
A_M_3.1999999999999993_1.0_2874,1819920,64305.21294480612,2464305.7133169915,43536728.95250353,32.27696870672428,79.4129058021825,0.081978555147873,28.081642617194472,-0.2167475601205718,40963098.08341817,169340151.00375476,77522988.17262582,-25.198485205480942,35.24457064156663,16.196324351221328,33905757.94358884,131582552.54006168,57028977.43072775,-29.883464236884848,6.236981062201775,2.6844144000316126,4.907184405535364,COM,0.731516,1.615219,1.185,4.653,3.491,64262.763495,60796.001439,24.37,0.15,33.6,29.2,r,1.1335114308650847,1.315707336818838,23.65848283712097,78.78486255631863,27.297534604353938,35.11060685431542,24.37,22.645061908377038,22.645061908377038,23.65061743473311,1.5498718059440754e-05,0.08427368545758371,12.389922244728544,0.08427368545758371,22.747785406364034,22.747785406364034,79.4128915507307,28.081659327847742,True,64304.0,190693145.76507273
A_M_3.1999999999999993_1.0_2874,1819971,64305.23700347187,2464305.7373759914,43603876.39541693,32.33548959043787,79.41514823294858,0.0826641388678641,28.076396113990228,-0.2193742023072608,40910722.00322815,169413398.91671127,77556648.60211395,-25.200112757836678,35.23783602176235,16.193241240884483,33843632.02123329,131595442.29117844,57034552.399179325,-29.888887877505542,6.164713127747326,2.67948551663242,4.891156602427218,COM,0.731516,1.615219,1.185,4.653,3.491,64262.763495,60796.001439,24.040000000000003,0.15,33.6,29.2,i,1.3302710365505739,1.5550742537111604,22.976639856390562,78.78486255631863,27.297534604353938,35.11060685431542,24.37,22.318265648436114,22.318265648436114,22.96888668615249,2.4758912133000426e-05,0.1142524446432783,9.011725773021567,0.1142524446432783,22.400501259202986,22.400501259202986,79.41515628274306,28.076451074542135,True,64304.0,190760637.05526343
A_M_3.1999999999999993_1.0_2261,1820017,64305.2576361943,2464305.758008992,60726164.98133577,28.758641013166397,94.88629738054588,-0.6111496807929591,26.766864811887263,-0.0662698150863536,29172038.30245596,185628467.0511072,84388037.89400786,-24.63685022070967,32.68996101509461,14.900988290900774,33790350.76507626,131606376.91005091,57039325.307679206,-29.886186961771784,6.102940973102921,2.675233175360616,12.73116849217834,COM,0.719124,1.492891,1.015,3.529,2.234,64255.386936,60796.001439,22.970000000000002,0.15,33.6,29.2,i,1.300561531937701,1.5189313040604635,23.038144443418176,95.5045694191005,26.73718017909992,34.913547996139165,23.3,22.465143353228154,22.465143353228154,23.038144443418176,2.59450108050331e-05,0.12208153576033504,8.4029014397865,0.12208153576033504,22.28991179476143,22.28991179476143,94.88632689964379,26.766903829291007,True,64309.0,205986107.63365683
A_M_3.1999999999999993_1.0_2261,1820068,64305.28170927498,2464305.7820819914,60786036.981014654,28.820176838192108,94.86984194977845,-0.6093700120614076,26.7652430986695,-0.0684527699806213,29120799.903145928,185696446.51395783,84419024.82059778,-24.63777011052099,32.68410037075148,14.89832398542089,33728200.78473584,131618996.65717548,57044884.35992229,-29.87457889176655,6.032340636986367,2.670242801855536,12.699659950409536,COM,0.719124,1.492891,1.015,3.529,2.234,64255.386936,60796.001439,22.8,0.15,33.6,29.2,z,1.369530854860639,1.6028355898547921,22.346270902847,95.5045694191005,26.73718017909992,34.913547996139165,23.3,22.296873701362724,22.296873701362724,22.346270902847,4.373428228101751e-05,0.18997606636546968,5.229694758502881,0.18997606636546968,22.362075680522658,22.362075680522658,94.86980272138493,26.765297910203,True,64309.0,206052816.01223257
A_M_3.1999999999999993_1.0_2261,1823302,64310.20757508141,2464310.707947993,73350728.57395709,30.29402064416848,92.15045671603016,-0.4480250221570037,26.46030697854557,-0.0574798316458842,18602985.87606008,199360341.52999672,90647700.35150386,-24.778704897916096,31.556089080621906,14.385471153404378,21067047.677957416,133739842.7733175,57964250.03346957,-30.378249072845023,3.8263591366381537,1.6497472554957784,7.07594093394228,COM,0.719124,1.492891,1.015,3.529,2.234,64255.386936,60796.001439,24.03,0.15,33.6,29.2,g,1.2935188328875018,1.5103635436587615,23.92341849935091,92.10304094189341,25.856862294790833,25.72442894495677,23.3,23.85564214646599,23.85564214646599,23.92341849935091,4.063567070028142e-05,0.1870850230746926,5.3177895245266535,0.1870850230746926,23.49024373611972,23.49024373611972,92.15045431779293,26.46024524516805,True,64309.0,219789950.71994957
A_M_3.1999999999999993_1.0_2261,1823353,64310.23165032905,2464310.732022993,73413800.30259772,30.35675172622093,92.13841463316334,-0.4474603335028845,26.45890144508266,-0.0592831181162857,18551448.89784921,199425968.6929209,90677617.80598216,-24.77918755679213,31.550907464618756,14.383115100991164,21003855.766412903,133747726.41104794,57967676.40914821,-30.379325740411243,3.753788195505968,1.644712813417626,7.050833467052577,COM,0.719124,1.492891,1.015,3.529,2.234,64255.386936,60796.001439,23.3,0.15,33.6,29.2,r,1.2501025720377879,1.4575457080751677,23.565386409544416,92.10304094189341,25.856862294790833,25.72442894495677,23.3,23.12703486916017,23.12703486916017,23.565386409544416,2.8138050601950422e-05,0.13690776606816812,7.440926141826766,0.13690776606816812,23.212152294912087,23.212152294912087,92.13846705487214,26.458891989534944,True,64309.0,219857462.04367763
A_M_3.1999999999999993_1.0_1111,1868056,64382.18666682292,2464382.687039015,30027872.191151854,45.77839293084308,130.87508293622977,-0.1172596927384539,21.52504875394349,-0.4018902617796499,-152324771.8318956,78742380.51866825,35990095.76094136,-41.24263392803703,8.150140297240421,3.7588254379696,-134044657.6033989,57620685.66731407,24972630.592966337,-13.32323504332984,-25.19009051820949,-10.768631399186445,22.964687019650416,COM,0.114506,1.034338,0.951,5.004,5.955,64345.90566,60796.001439,22.62,0.15,33.6,29.2,i,0.7329987417810274,0.8284656226046563,23.11250239868333,131.13187573289267,21.77678310487217,67.37553823004545,22.95,20.568079492831885,20.568079492831885,23.11250239868333,3.809456525470999e-06,0.022924672346562217,46.862794319418875,0.022924672346562217,20.6120139252553,20.6120139252553,130.87508086508217,21.5250450130983,True,64386.0,175209833.04674292
A_M_3.1999999999999993_1.0_1111,1868107,64382.21072073715,2464382.711093015,30123059.827431984,45.8338401961776,130.87211313108412,-0.1122295193492416,21.51536987684299,-0.4028328546843873,-152410463.77475986,78759311.89674988,35997904.48976642,-41.23482695142614,8.146104845868756,3.756980949330423,-134072278.8224353,57568299.774948806,24950248.11951918,-13.257120593459469,-25.22161126240468,-10.770940150858967,22.972222501556384,COM,0.114506,1.034338,0.951,5.004,5.955,64345.90566,60796.001439,22.45,0.15,33.6,29.2,z,0.798086519153021,0.9076478335194902,22.66733860804826,131.13187573289267,21.77678310487217,67.37553823004545,22.95,20.406218674131487,20.406218674131487,22.66733860804826,4.542588046059028e-06,0.028949313630845054,37.00695237668742,0.028949313630845054,20.408719014052885,20.408719014052885,130.8721133686302,21.51537305150705,True,64386.0,175293547.53139448
A_M_3.1999999999999993_1.0_1111,1870472,64385.145257346834,2464385.6456300155,41750687.96201745,46.12783159780727,130.80706958478558,-0.044206397510981,20.66735482574202,-0.2174919355351049,-162747127.93275204,80764952.26407053,36923148.65172326,-40.33054133224824,7.688078962017345,3.547608252674716,-137218365.4140273,51196972.77952859,22187585.58932177,-11.981202671364189,-25.711252295461428,-11.01542044467615,23.71583908211,COM,0.114506,1.034338,0.951,5.004,5.955,64345.90566,60796.001439,22.62,0.15,33.6,29.2,i,0.854479002287031,0.9762518275997943,23.402899023270976,130.43126312347525,19.805717746656075,38.653893526680044,22.95,21.429287059022773,21.429287059022773,23.39625161007149,5.669644137002635e-06,0.037042124784770016,28.81369415361995,0.037042124784770016,21.36159515690652,21.36159515690652,130.8070660141476,20.66735620564623,True,64386.0,185399363.72850475
A_M_3.1999999999999993_1.0_1111,1870523,64385.169722946695,2464385.670095016,41848246.06465976,46.18847342102986,130.80593737677395,-0.0422133416080276,20.6620138472526,-0.2191143654910495,-162832356.97304833,80781196.88673112,36930644.63099557,-40.32338106011644,7.684525902507347,3.545983896340821,-137243627.85496032,51142578.75350929,22164299.24825175,-11.920486583484609,-25.75370589578132,-11.017514332121443,23.722821575924613,COM,0.114506,1.034338,0.951,5.004,5.955,64345.90566,60796.001439,22.45,0.15,33.6,29.2,z,0.8103380312817939,0.9225523494912334,22.946094779192144,130.43126312347525,19.805717746656075,38.653893526680044,22.95,21.265542373172565,21.265542373172565,22.939565695368188,6.6478272931568094e-06,0.047499356304260935,22.361559663510434,0.047499356304260935,21.259785867125135,21.259785867125135,130.80593972301654,20.662020353689925,True,64386.0,185482750.57458022
A_M_3.1999999999999993_1.0_1111,1872095,64387.1323742324,2464387.632747016,49688398.976700254,46.42586384000841,130.83943524774418,-0.0141503136801459,20.29913467960108,-0.1612751057928813,-169621434.78562817,82060651.75466202,37521141.94553581,-39.76753170790019,7.412181134925851,3.4214667231738067,-139146153.6426742,46803787.02993687,20283168.691464067,-11.030232917776797,-26.045227179330595,-11.165298363446263,24.17567997899657,COM,0.114506,1.034338,0.951,5.004,5.955,64345.90566,60796.001439,23.68,0.15,33.6,29.2,g,1.0084166375613304,1.1635238899772875,24.28461711571543,132.2941821382293,21.129168385206214,128.04780196981653,22.95,22.958504435231255,22.958504435231255,24.218433613757412,1.116849660760057e-05,0.06772497511161198,15.536745975121663,0.06772497511161198,22.93256463381044,22.93256463381044,130.8394599647728,20.29913212744624,True,64386.0,192128128.59660107
A_M_3.1999999999999993_1.0_1111,1872096,64387.13281714072,2464387.633190016,49690175.77427783,46.42698785748384,130.83942856774615,-0.0141347245285086,20.299063228324872,-0.1613040820714671,-169622956.65747955,82060935.41230454,37521272.88205772,-39.767410235404114,7.4121223643082255,3.421439851034914,-139146575.80756304,46802790.12734165,20282741.33688485,-11.02922033021104,-26.04609309210038,-11.165333078212146,24.175794089597044,COM,0.114506,1.034338,0.951,5.004,5.955,64345.90566,60796.001439,23.68,0.15,33.6,29.2,g,0.9974790745293565,1.1502178522254944,24.30412097473644,129.56814801115772,19.98758827880387,124.96636629808644,22.95,22.95860235506413,22.95860235506413,24.28302800237784,1.0481199025409756e-05,0.06407528213235916,16.44961410979696,0.06407528213235916,22.885671637365956,22.885671637365956,130.83941896906197,20.29907077263252,True,64386.0,192129618.91560978
A_M_3.1999999999999993_1.0_1111,1872146,64387.15645642833,2464387.656829016,49785049.87254197,46.48644130865218,130.83908658841662,-0.0128570839419717,20.295232073303307,-0.1628247477647759,-169704158.7987703,82076068.4586768,37528258.31871128,-39.76093083777061,7.408987982981752,3.42000669263544,-139169044.69685373,46749548.44649784,20259935.255265124,-10.972148000555086,-26.08892019597615,-11.167194715571911,24.1818618762642,COM,0.114506,1.034338,0.951,5.004,5.955,64345.90566,60796.001439,22.95,0.15,33.6,29.2,r,0.8739376483461279,0.9999241464064815,23.879562175300116,132.2941821382293,21.129168385206214,128.04780196981653,22.95,22.233825254383067,22.233825254383067,23.812901750832275,7.602664132920806e-06,0.05151142581052912,20.58153362246815,0.05151142581052912,22.233407876920047,22.233407876920047,130.83909627677372,20.295232212569804,True,64386.0,192209137.9192664
A_M_3.1999999999999993_1.0_1111,1872147,64387.15689950816,2464387.657272016,49786828.988076456,46.487541561063736,130.83908052333018,-0.0128248742998029,20.29515993578098,-0.162852619573239,-169705680.41770065,82076351.99406281,37528389.1993326,-39.76080945967015,7.408929275638156,3.419979849380676,-139169464.63641363,46748549.87402123,20259507.82809627,-10.971024826974851,-26.08965661316876,-11.167229764242922,24.18197512589001,COM,0.114506,1.034338,0.951,5.004,5.955,64345.90566,60796.001439,22.95,0.15,33.6,29.2,r,0.8692502553209072,0.9942217218015902,23.88004318893344,129.56814801115772,19.98758827880387,124.96636629808644,22.95,22.233923088778536,22.233923088778536,23.859043691187374,7.309618045260354e-06,0.049523934037811045,21.427265369239354,0.049523934037811045,22.280438530059097,22.280438530059097,130.83907733602854,20.29516069020846,True,64386.0,192210628.00632182
